# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.470024598506313487e+04 1.304952549049918353e+01 -3.058397390675463012e-02 6.202190480019572627e-01 -3.774641817769684715e-02 7.145051081117770320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.702283339339367376e+04 3.294124312179601333e+01 4.144886656560230198e-02 1.870294053132120382e+00 2.193607617849555394e-02 3.993857000813430536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.159725439395037756e+04 1.321405623140606878e+01 1.938207047397620397e-01 9.464840873566646717e-01 3.181663164577316127e+00 5.905644108831958200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.030241854042241903e+04 1.041445961104370888e+01 -9.781759024255973212e-02 2.354769766581410906e+00 -6.141818378098138145e-03 3.502600641873412912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.081223262337211054e+03 1.397322015922007843e+01 -1.466102409775525417e-01 2.614650905569139372e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.065452515802379821e+03 1.134172544179279640e+01 -9.087521147583180192e-02 2.101603489611832298e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.914490120173893956e+04 1.279886064858287398e+01 -1.885796419610385327e-02 4.234985788375704163e-01 -3.171271643083364844e-02 3.971553994750243177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.466419924634107520e+04 1.110026035200105454e+01 -9.103174998999329082e-02 2.966478549958934785e+00 3.122730107786884979e+00 6.799430843004621028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.667121591418794196e+03 1.439787823063600136e+01 2.245777870730530923e-02 7.278734111233728932e-01 -9.469129548143100095e-03 1.081017424057975802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.830197381964855231e+04 1.152975711014900639e+01 -1.932955576461709568e-01 3.013652637139980772e+00 3.800659458896641502e-02 3.512643964859350765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
