# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.581851547664843383e+04 1.311270715951909693e+01 -5.158397390675464877e-02 7.667990480019569732e-01 -3.774641817769684715e-02 4.244069841744450844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.808194358556987572e+04 3.310073418693405500e+01 2.244886656560228511e-02 2.002914053132120120e+00 2.193607617849555394e-02 4.249093314154147455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.201116121333225237e+04 1.327803450615874503e+01 1.728207047397620211e-01 1.093064087356664382e+00 3.181663164577316127e+00 1.287861231432380939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.085084357164031826e+04 1.046488312572593138e+01 -1.188175902425597508e-01 2.501349766581410616e+00 -6.141818378098138145e-03 1.966703912087375966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.822817395191738683e+02 1.404087406524792314e+01 -1.676102409775525603e-01 2.761230905569139082e+00 9.685803708962454489e-03 2.917887097883871753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.648174255880459896e+03 1.139663848391833056e+01 -9.987521147583180992e-02 2.164423489611832174e+00 3.117131544122536013e+00 1.667886049945700722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.976966414003689715e+04 1.286082867783570016e+01 -3.985796419610387192e-02 5.700785788375701824e-01 -3.171271643083364844e-02 1.836301774687660107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.171734136755817872e+03 1.446758819653624251e+01 7.457778707305296774e-03 8.325734111233726864e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.830249935644255675e+04 1.158558054205415822e+01 -2.082955576461709701e-01 3.100000000000000089e+00 3.800659458896641502e-02 7.098719711081090400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.835176733146520564e+04 3.027844944989186970e+01 -2.983974334412439200e-01 3.100000000000000089e+00 -1.783298806755648572e-02 6.952212383596816092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
