# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.069527054209936523e+01 1.367100863426650676e+03 9.639999999999999680e-01 1.538886119275361342e+00 0.000000000000000000e+00 1.200243168424384305e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.619845060819545779e+01 1.495036743749226389e+03 9.639999999999999680e-01 1.577072593258232347e+00 0.000000000000000000e+00 4.771467488664710710e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.222039732846613447e+01 1.577304069815428420e+03 9.639999999999999680e-01 2.332949799498461596e-01 0.000000000000000000e+00 2.902500844249291112e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.282365231784812920e+01 1.862814119675883148e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.860082009980349893e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.959639223602259506e+01 1.821911366005666423e+03 9.639999999999999680e-01 1.390213015380868500e+00 0.000000000000000000e+00 6.821421733366538342e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.022526019601883007e+01 1.716794098442536551e+03 9.639999999999999680e-01 1.316344405913804083e+00 0.000000000000000000e+00 5.570444721256774256e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.774893826196536395e+01 2.098263639389211676e+03 9.639999999999999680e-01 1.208773648479460894e+00 0.000000000000000000e+00 3.651462504776314399e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.014902112695379088e+01 1.984407627064059852e+03 9.639999999999999680e-01 1.077983939244625100e+00 0.000000000000000000e+00 1.270120942804377484e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.590563846404981518e+01 2.244000913199648494e+03 9.639999999999999680e-01 1.494817639569651746e+00 0.000000000000000000e+00 1.079903574944919564e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.114553022430260398e+01 2.626905631573151823e+03 9.639999999999999680e-01 1.149789281942768193e+00 0.000000000000000000e+00 5.798664416604361049e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.405743551978524408e+01 1.925734073681343943e+03 9.639999999999999680e-01 1.324337573319781969e+00 0.000000000000000000e+00 7.179927055932154578e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
