# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774454382119105867e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100830208779200348e+00 1.289479727784186847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000498526059214419e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148067040620540435e+00 2.022813060740439317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557189389472412586e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135333731862937068e+00 2.161559832271656434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479852708757981600e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104130518855063414e+00 1.352055622052702188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350290913931211981e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137174777379676982e+00 2.415940424386839314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944491915649881048e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138171956256369910e+00 1.607698299672925268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898361173435190722e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167863132092091139e+00 1.714018817458375088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421611271964535263e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103850519105793460e+00 1.759586856385421949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874951320591516560e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185480148595719818e+00 1.362619406966062430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230704200423638395e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119529889221989372e+00 2.026593401383381676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356874684827464080e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145056102093138239e+00 1.679266865156074373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239838997177225974e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162921964879741754e+00 1.534415567616464193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801609000016613572e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.181827963477311005e+00 2.421588570607815238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322019725577261852e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165512949141112475e+00 1.759372729726335072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102253382636894457e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.130725240477805205e+00 3.160960866985897816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
