# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774363715452441829e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098852168960276376e+00 1.244146394450852122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000407859392547107e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146089000801611579e+00 1.977479727407105703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557098722805746002e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.133355692044010432e+00 2.116226498938321432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479762042091320473e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102152479036138111e+00 1.306722288719369129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350200247264546852e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.135196737560750790e+00 2.370607091053506255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944401248983211917e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.136193916437441054e+00 1.562364966339590544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898270506768527412e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165885092273165391e+00 1.668685484125040919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421520605297874135e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101872479286867268e+00 1.714253523052089168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874860653924854705e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.183502108776791850e+00 1.317286073632728260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230613533756973629e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.117551849403062736e+00 1.981260068050047785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355968018160798238e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.143078062274212048e+00 1.633933531822739649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239748330510558662e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.160943925060815118e+00 1.489082234283131412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
