# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694074082770960388e+01 1.385778865768539163e+03 9.049999999999999156e-01 1.950706119275360528e+00 0.000000000000000000e+00 4.250673161749334711e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.823990669880345195e+01 1.515462668820303634e+03 9.049999999999999156e-01 1.988892593258231534e+00 0.000000000000000000e+00 2.839618945786448467e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.875030358202958070e+01 1.598853971434273944e+03 9.049999999999999156e-01 6.451149799498453463e-01 0.000000000000000000e+00 8.088067345528691943e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.948919811174152983e+01 1.888264799593236376e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.194330390304769285e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.627133684914513623e+01 1.846803212446075577e+03 9.049999999999999156e-01 1.802033015380867687e+00 0.000000000000000000e+00 5.648493583965659148e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.689510999193319662e+01 1.740249781230181043e+03 9.049999999999999156e-01 1.728164405913803270e+00 0.000000000000000000e+00 4.296837127314831473e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.012685841273261644e+01 2.126931146095467284e+03 9.049999999999999156e-01 1.620593648479460080e+00 0.000000000000000000e+00 8.940840600304662822e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.850742280846444032e+01 2.011519577101646291e+03 9.049999999999999156e-01 1.489803939244624287e+00 0.000000000000000000e+00 1.862112803822110405e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.408480692959752645e+01 2.274659554001678316e+03 9.049999999999999156e-01 1.906637639569650933e+00 0.000000000000000000e+00 2.693525579931578193e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.840054165984250290e+01 2.662795704391524851e+03 9.049999999999999156e-01 1.561609281942767380e+00 0.000000000000000000e+00 4.023193177887544603e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
