# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.976312270650021674e+04 1.298067576872660744e+01 -9.583973906754611471e-03 4.736390480019575522e-01 -3.774641817769684715e-02 1.380506304353629893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.592056497905814467e+04 3.276744404952863476e+01 5.244886656560231175e-02 1.793514053132120534e+00 2.193607617849555394e-02 3.332623168300491434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.840873256354422483e+04 1.314433844008240371e+01 2.168207047397620602e-01 7.859440873566649888e-01 3.181663164577316127e+00 1.820668752120143952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.972840866858044319e+04 1.035951258272807252e+01 -7.481759024255971169e-02 2.194229766581411223e+00 -6.141818378098138145e-03 6.748638344310145532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.837046758286772274e+03 1.389949699427207364e+01 -1.236102409775525213e-01 2.454110905569139689e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.394413332257985167e+04 1.128188612873448804e+01 -7.987521147583179215e-02 2.024823489611832450e+00 3.117131544122536013e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.049170060468913289e+04 2.225129273348344938e+01 -6.186208890972349356e-02 1.783977095254635437e+00 2.658736981776329417e-02 1.412817797184988053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.886348594706355652e+04 1.273133344268543077e+01 4.142035803896156748e-03 2.629585788375707334e-01 -3.171271643083364844e-02 1.013407116567907433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.859533644670067588e+04 1.104169501662584985e+01 -9.803174998999329703e-02 3.015338549958934689e+00 3.122730107786884979e+00 1.173053060132771275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.308918567816088398e+03 1.432191455586358053e+01 4.145777870730532610e-02 5.952534111233731551e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.452881676090287510e+04 1.146892573588048947e+01 -1.702955576461709364e-01 2.853112637139981089e+00 3.800659458896641502e-02 1.632959614115956082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.708588199573785096e+04 2.997357679901389105e+01 -2.543974334412438809e-01 3.100000000000000089e+00 -1.783298806755648572e-02 8.266637306470565882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.185862559711149152e+04 1.385336070799896113e+01 1.068535191025823117e-01 1.784553212362428809e+00 -2.838429772480493760e-02 7.725923820877478310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.704611526715863192e+02 1.200909598361607067e+01 -1.850143157080768874e-01 2.602400694435492490e+00 3.783652195686748685e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.189704727764402037e+02 1.346242796301027767e+01 -5.765618304078116291e-02 1.908738873164977257e+00 3.130307310593372527e+00 7.041901431609066953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.780966855176040190e+04 2.431772906482092012e+01 -2.604864717127009822e-03 1.758141210202805560e+00 -2.674129205782880062e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.053822723633219383e+01 4.747448615525368121e-02 4.547766080932735266e-01 3.091512576710782945e+00 1.210766768415994232e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.060620601584086558e+02 2.034276746120288237e+01 1.310043310069415601e-02 8.239871902258029124e-01 -9.775735071755118147e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.865362858694743773e+04 1.184418835587773167e+01 2.212223157109693278e-02 3.112238930386139191e-01 -2.857030327441750783e-02 3.986521605797019308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.770214709248916915e+04 1.729135330110405633e+01 -9.651888268925064296e-02 3.100000000000000089e+00 -4.587860471619430863e-02 1.436167501413823933e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.934193527957226252e+03 1.078319075600347965e+01 -1.591093240646096196e-01 1.832385058979223658e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.635152510628665186e+04 3.060059919819906327e+01 -2.999467000188511118e-02 3.079060000000000130e+00 -4.087276568438120289e-03 4.370885548092125900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.821678685133005274e+04 2.213882809511092020e+01 2.308935519765266120e-01 3.426601681359662255e-01 -1.266656610879171758e-02 3.121370450962511478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.540959537599572650e+04 1.481271472982264470e+01 -7.771957044400082393e-02 2.505564805738568879e+00 3.147278337944529714e+00 1.824714840926934881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.511543881807096477e+04 1.867136707643102866e+01 2.922370585436022405e-02 9.261340108024325168e-01 -9.572923705688247964e-03 7.584124520344676101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.914580507127899909e+04 1.787652319731948580e+01 1.523137682143986538e-02 1.289112488462991202e+00 -2.675469129500816778e-02 5.709000015491823982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.814043689398914285e+04 2.461082057652240707e+01 -2.615144271804640749e-02 8.679489880194926066e-01 3.140269847353118760e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.401900083983539247e+01 -6.987742361173439332e-02 2.740058024750119614e+00 3.860029172217707694e-02 3.676049459245840645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.057110743920881578e+04 3.115601159043081836e+01 9.293743410927014781e-03 1.085134921800854135e+00 3.172157451152878949e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.499089781131851487e+04 2.166390586394796003e+01 -7.297826289683659318e-02 1.897430931328684123e+00 3.239414767055922607e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.558051820036182471e+04 1.774377178259148380e+01 9.532457119890375141e-02 6.787745715523312295e-01 3.111344461659334648e+00 5.212017900382064778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.177682505808264978e+04 2.452265608021282972e+01 -6.258239016819032441e-02 2.547784701694015830e+00 3.118995663709159594e+00 4.877225029931793465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.005023470968339643e+04 1.806926211617671285e+01 2.464921724597821107e-01 1.082986401126858844e+00 3.142988908505875756e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.182291299799301487e+04 1.016824929123729504e+01 1.182393443486704221e-01 1.294170803466574204e+00 3.188933811363855314e-02 1.929379851908189503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.930649136290826937e+04 2.712807891547154782e+01 -4.319166117024177132e-02 3.058120000000000172e+00 -2.629103842678127620e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.455595666088533108e+03 1.044660639151454440e+01 -1.824186965169367625e-01 3.093020000000000103e+00 -9.237187858392249861e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.503407046017280209e+02 3.462676614455284607e+01 4.055153994530956429e-02 1.522575204452936148e+00 3.781849039311670126e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.142856933912201930e+04 1.083217385217792739e+01 7.405783855128951487e-02 7.898897726112794615e-01 3.132085884566719602e-02 4.175080663238930900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 6.408323025522649914e+03 1.747034652590475901e+01 1.570524850496973768e-02 1.698456164034796823e+00 -2.158243156907332580e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.297222586184237298e+04 3.497204877886503738e+01 -8.607416421655471328e-02 2.706850208214541809e+00 -1.344606438039441451e-02 3.850668423346823022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.900765513976498914e+04 1.208373327498722283e+01 -2.174842524925866410e-02 3.586780170509005217e-01 3.189218347198487180e+00 2.198941104241293742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.315726876759232982e+04 1.082810479538175485e+01 1.071513487295501499e-01 1.112494007296882748e+00 -4.401623724901638363e-02 2.632535679184158650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.477827753193205535e+04 1.166915880510932446e+01 2.332620845848706326e-01 1.215848439865539810e+00 2.916454485753874892e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.670590952846789514e+04 1.385981880980618364e+01 -4.906647034404650748e-02 2.168014686166606531e+00 3.154323929168403762e+00 2.318373755827715654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.001369501699214197e+02 1.008745784079222751e+01 -4.034165409660132873e-02 2.257592403585178875e+00 3.182717146652881950e-03 1.579360214461562190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.347136348284690030e+04 1.451040755399297844e+01 3.403574581376763719e-01 6.300612930271533019e-01 3.146562662541167121e+00 1.871621899078420442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 3.441367347812447974e+01 8.952291050380745130e-02 1.778979735014078356e+00 -9.957612278909256168e-03 3.331131599701053769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.276886675374819333e+02 1.584419607612733572e+01 -1.402122384282689926e-01 3.093020000000000103e+00 5.663638875131210039e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.772187614062688226e+04 3.837968375951891176e+01 -2.369918737923814855e-01 2.236656412683985629e+00 3.161382254757067134e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 8.146730608801572089e+02 1.114238708762312946e+01 -1.566199642436547357e-01 2.416666169045602608e+00 3.142476176134677779e+00 9.712826053485803385e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 1.018234882490957283e+01 -6.647314518997254895e-02 2.598683980247002090e+00 2.411316526398902052e-02 4.106659872407313755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.338688269021386077e+04 2.110908949719279448e+01 4.274741758322436747e-02 1.505147710280063222e+00 -1.899296483839535768e-02 1.082251390052520711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.386035767024874076e+04 2.083353616527211472e+01 -1.713625270683702684e-01 2.413872414716599746e+00 -4.106989802824842495e-02 4.969892279635166471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.242933874872096567e+04 1.833059100809462194e+01 2.449974856629588138e-01 6.181587517652864516e-01 3.318735475902814813e-02 4.970461503156563959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.000000000000000000e+04 2.204379167417885554e+01 -3.087354876499171299e-02 7.934646740490225447e-01 4.319183040540724994e-02 2.542484730723341621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.775803874317005102e+04 1.251286415676824504e+01 2.211649085582251817e-01 6.248519590420875680e-01 3.171560862691305882e+00 2.058606102424593021e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.592737904979997802e+04 2.496468016142021185e+01 -2.649231675434020605e-01 3.086040000000000116e+00 3.120380047332234952e+00 6.017540622897937785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 5.000000000000000000e+04 1.152500753044693127e+01 -5.897675594074386352e-02 2.623757186360462512e+00 4.361241500942647509e-02 2.235867908190140307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.953265814298242549e+04 1.340992855010560447e+01 -1.350467494928549173e-01 2.336067855491966050e+00 -3.604382650988931236e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.955718519868782224e+01 -8.079712250081050318e-02 3.100000000000000089e+00 3.122807987046554601e+00 4.099237391315984497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.000000000000000000e+04 3.823380005911224089e+01 1.934117272648521180e-01 1.033236444939014786e+00 -2.959389555509856200e-03 2.522390221425914458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.279998223206112743e+04 1.371487951556764706e+01 2.089827312928462522e-01 1.777207353132170153e+00 3.137319204827335728e+00 7.731448349639076512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.939044775084882713e+04 1.117552935085727484e+01 -1.649761670947038905e-01 3.100000000000000089e+00 3.104344990358949730e+00 1.556530042322876346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.043001857468621165e+04 3.009327139448067712e+01 -5.590953149538413491e-02 2.687145273155264746e+00 3.141601333362312509e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.060469193674093185e+04 1.990939198041364477e+01 1.255118135403399393e-01 1.318190586053550550e+00 3.136149861515647785e+00 1.147689751541365426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
