# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.639689583335690770e+01 1.377833502102035027e+03 9.299999999999999378e-01 1.776206119275360873e+00 0.000000000000000000e+00 6.182786038558418101e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.214457582601438901e+01 1.506773763018503132e+03 9.299999999999999378e-01 1.814392593258231878e+00 0.000000000000000000e+00 3.646491294874757982e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.802265432482968066e+01 1.589686941566463702e+03 9.299999999999999378e-01 4.706149799498456909e-01 0.000000000000000000e+00 1.345083067056374315e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.912334696924732214e+01 1.877438432629480531e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.729563844392552729e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.601674185874844625e+01 1.836214565508373653e+03 9.299999999999999378e-01 1.627533015380868031e+00 0.000000000000000000e+00 5.873020211194227569e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.663804715046045857e+01 1.730272058431846517e+03 9.299999999999999378e-01 1.553664405913803614e+00 0.000000000000000000e+00 4.625952311005803175e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.905721905875947897e+01 2.114736385541105847e+03 9.299999999999999378e-01 1.446093648479460425e+00 0.000000000000000000e+00 1.903330586331127283e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.342653491548388445e+01 1.999986528823050548e+03 9.299999999999999378e-01 1.315303939244624631e+00 0.000000000000000000e+00 1.037175656869178050e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.865922449553392681e+01 2.261617792563060902e+03 9.299999999999999378e-01 1.732137639569651277e+00 0.000000000000000000e+00 1.386492895045334829e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.202237905586341071e+01 2.647528564183506660e+03 9.299999999999999378e-01 1.387109281942767725e+00 0.000000000000000000e+00 5.123058256033016233e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
