# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.531902220782492077e+04 1.308559192964399287e+01 -4.258397390675464078e-02 7.039790480019570973e-01 -3.774641817769684715e-02 5.282086184337180662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.783526617543635075e+04 3.303228653492790556e+01 2.944886656560229132e-02 1.954054053132120217e+00 2.193607617849555394e-02 1.060146832254120486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.183225027669191695e+04 1.325057740263739703e+01 1.818207047397620291e-01 1.030244087356664506e+00 3.181663164577316127e+00 2.457806752836761560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.061266334422854561e+04 1.044324322268240479e+01 -1.098175902425597428e-01 2.438529766581410740e+00 -6.141818378098138145e-03 2.512243534420086077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.498611865614459475e+02 1.401183951705776032e+01 -1.586102409775525524e-01 2.698410905569139207e+00 9.685803708962454489e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.245005916939242525e+03 1.137307184214592581e+01 -9.487521147583180547e-02 2.129523489611832243e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.949867066701738804e+04 1.283423429715278274e+01 -3.085796419610386393e-02 5.072585788375703064e-01 -3.171271643083364844e-02 2.545469434308759646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.375544848737557004e+03 1.443767126367752240e+01 1.645777870730530390e-02 7.697534111233728105e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.846496264076830630e+04 1.156162319474115385e+01 -2.052955576461709675e-01 3.097412637139980607e+00 3.800659458896641502e-02 1.207222608242394107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.436658772483814391e+04 3.021583788485745004e+01 -2.893974334412439120e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.830048919711882785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.587716315076931642e+04 1.396533033478746866e+01 7.185351910258228059e-02 2.028853212362428327e+00 -2.838429772480493760e-02 7.071269080058704970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.044286360841661576e+02 1.210615936222113120e+01 -2.200143157080769185e-01 2.846700694435492007e+00 3.783652195686748685e-03 1.734450147107824067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.767853375604061625e+02 1.357123788043451107e+01 -9.265618304078118705e-02 2.153038873164976774e+00 3.130307310593372527e+00 8.321797382453247072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.104550569697074388e+04 2.451427682713826073e+01 -3.160486471712702777e-02 1.960561210202805160e+00 -2.674129205782880062e-02 2.459028748960714536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.062340233539558021e+01 1.247448615525365012e-02 6.990766080932730997e-01 3.091512576710782945e+00 7.405646000694432463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.081727491005096908e+02 2.050718764259332261e+01 -2.189956689930586120e-02 1.068287190225802430e+00 -9.775735071755118147e-03 6.657917884812955545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.548476215366966062e+04 1.193991887049969769e+01 -1.287776842890308443e-02 5.555238930386134921e-01 -2.857030327441750783e-02 1.864473444698102472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.743111046303769740e+01 -1.315188826892506602e-01 3.100000000000000089e+00 -4.587860471619430863e-02 6.530416867961486016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.214079149571062317e+03 1.087034576986534340e+01 -1.821093240646096401e-01 1.992925058979223341e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.012218017183455231e+04 1.493243832433392093e+01 -1.127195704440008550e-01 2.749864805738568396e+00 3.147278337944529714e+00 3.715186638661419766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
