# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.973248931783185981e+04 1.297769055661235527e+01 -8.583973906754610583e-03 4.666590480019575660e-01 -3.774641817769684715e-02 1.431596416454839447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.585913816209219658e+04 3.275990840402970150e+01 5.344886656560231264e-02 1.786534053132120548e+00 2.193607617849555394e-02 3.774499559477514921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.838012488206101261e+04 1.314131558988228399e+01 2.178207047397620610e-01 7.789640873566650026e-01 3.181663164577316127e+00 1.843653679231053999e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.970400486312539579e+04 1.035713016882214710e+01 -7.381759024255971080e-02 2.187249766581411237e+00 -6.141818378098138145e-03 6.947756678969518873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.956049826430290523e+03 1.389630047757690434e+01 -1.226102409775525204e-01 2.447130905569139703e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.269127161483662894e+04 1.127929159330789233e+01 -8.087521147583179304e-02 2.031803489611832436e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.048820259880382218e+04 2.224617552465632286e+01 -6.086208890972349267e-02 1.776997095254635450e+00 2.658736981776329417e-02 2.231709315953362208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.883501536440761993e+04 1.272840557271156925e+01 5.142035803896156769e-03 2.559785788375707472e-01 -3.171271643083364844e-02 1.052846841532489343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.859705168968348517e+04 1.103915571880247093e+01 -9.703174998999329615e-02 3.008358549958934702e+00 3.122730107786884979e+00 1.589536199705442535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.430555755327321094e+03 1.431862089430133267e+01 4.045777870730532522e-02 6.022334111233731413e-01 -9.469129548143100095e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.450891285757545847e+04 1.146628818629106839e+01 -1.692955576461709355e-01 2.846132637139981103e+00 3.800659458896641502e-02 1.661313275773976805e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.705459283979963948e+04 2.996668366909045034e+01 -2.533974334412438800e-01 3.093020000000000103e+00 -1.783298806755648572e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.183795858726692677e+04 1.385017480142942325e+01 1.078535191025823126e-01 1.777573212362428823e+00 -2.838429772480493760e-02 8.331862430749886750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.755128952369063882e+02 1.200633420915607807e+01 -1.840143157080768865e-01 2.595420694435492504e+00 3.783652195686748685e-03 1.125160609563638330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.652335297431022241e+02 1.345933196063270820e+01 -5.665618304078116202e-02 1.901758873164977270e+00 3.130307310593372527e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.778247295046181898e+04 2.431213663029063810e+01 -3.604864717127009843e-03 1.765121210202805546e+00 -2.674129205782880062e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.053580372278258004e+01 4.847448615525368210e-02 4.477966080932735404e-01 3.091512576710782945e+00 1.224960384029671889e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.103920898919958518e+02 2.033808916271175704e+01 1.410043310069415690e-02 8.170071902258029262e-01 -9.775735071755118147e-03 1.214838980886019659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
