# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.705309031311919910e+01 1.387373428161814445e+03 8.999999999999999112e-01 1.985606119275360459e+00 0.000000000000000000e+00 3.933215769039647564e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.829274992909590480e+01 1.517206453373384647e+03 8.999999999999999112e-01 2.023792593258231687e+00 0.000000000000000000e+00 2.762441556319857883e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.890186746957247976e+01 1.600693711149004002e+03 8.999999999999999112e-01 6.800149799498452774e-01 0.000000000000000000e+00 7.272259616725949838e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.956432066014127003e+01 1.890437553206639677e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.082448968745402085e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.632331470297086184e+01 1.848928257807272530e+03 8.999999999999999112e-01 1.836933015380867618e+00 0.000000000000000000e+00 5.600904669554384041e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.694758688926502543e+01 1.742252219660006631e+03 8.999999999999999112e-01 1.763064405913803201e+00 0.000000000000000000e+00 4.226474449882847151e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.035326078087014423e+01 2.129378523885984123e+03 8.999999999999999112e-01 1.655493648479460012e+00 0.000000000000000000e+00 7.613313650547863520e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.890695991579494972e+01 2.013834155242657516e+03 8.999999999999999112e-01 1.524703939244624218e+00 0.000000000000000000e+00 1.379171146368548748e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.441485097621016820e+01 2.277276917184153717e+03 8.999999999999999112e-01 1.941537639569650864e+00 0.000000000000000000e+00 2.116120868068460323e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.849515497520854979e+01 2.665859680900391140e+03 8.999999999999999112e-01 1.596509281942767311e+00 0.000000000000000000e+00 3.892948421926404889e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.660829938554168450e+01 1.954290539203253047e+03 8.999999999999999112e-01 1.771057573319781087e+00 0.000000000000000000e+00 2.449915500149263750e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.461866535417385649e+01 2.577505495851802152e+03 8.999999999999999112e-01 1.102858940844026581e+00 0.000000000000000000e+00 2.203808870637607442e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.261939385219368148e+01 3.025898760655863953e+03 8.999999999999999112e-01 1.660931164955423034e+00 0.000000000000000000e+00 1.806012635101208741e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.880515496482735216e+01 3.112262253564980711e+03 8.999999999999999112e-01 1.667400849481247560e+00 0.000000000000000000e+00 1.322920105611550545e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.658677910539272204e+01 3.352411970534069951e+03 8.999999999999999112e-01 1.655218243332954531e+00 0.000000000000000000e+00 1.629053124422202500e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 7.138039587504346173e+01 3.955830311019522014e+03 8.999999999999999112e-01 2.052784496608925480e+00 0.000000000000000000e+00 5.951505191230629238e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
