# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.964098197342336789e+04 1.296873903875710887e+01 -5.583973906754609653e-03 4.457190480019576073e-01 -3.774641817769684715e-02 1.597221250094531253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.567624438503307465e+04 3.273731186393377612e+01 5.644886656560231530e-02 1.765594053132120589e+00 2.193607617849555394e-02 5.504023714207744583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.829463248929550900e+04 1.313225120969606152e+01 2.208207047397620637e-01 7.580240873566650439e-01 3.181663164577316127e+00 1.910004320738285244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.963104858409013832e+04 1.034998621395352814e+01 -7.081759024255970814e-02 2.166309766581411278e+00 -6.141818378098138145e-03 7.583201057781902010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.309785956058805823e+03 1.388671533750099663e+01 -1.196102409775525177e-01 2.426190905569139744e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.273538615754784587e+04 1.127151156652642428e+01 -8.387521147583179570e-02 2.052743489611832395e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.274549134047846746e+04 2.223083095802859788e+01 -5.786208890972349000e-02 1.756057095254635492e+00 2.658736981776329417e-02 8.076058858680632002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.874993108819382178e+04 1.271962600216656902e+01 8.142035803896156831e-03 2.350385788375707885e-01 -3.171271643083364844e-02 1.181151176241077190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.860217615719694368e+04 1.103154132862321291e+01 -9.403174998999329348e-02 2.987418549958934744e+00 3.122730107786884979e+00 3.951186200766636236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.481924105556559880e+03 1.430874445364814207e+01 4.145777870730532610e-02 5.952534111233731551e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.444936048375951214e+04 1.145837917636474579e+01 -1.662955576461709328e-01 2.825192637139981144e+00 3.800659458896641502e-02 1.742302434795777455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.452694427888599239e+04 2.994601378928739521e+01 -2.523974334412438791e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.978308287104928870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.177614120935160099e+04 1.384062147709236612e+01 1.108535191025823152e-01 1.756633212362428864e+00 -2.838429772480493760e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.330236774156412594e+02 1.199805269600236990e+01 -1.810143157080768839e-01 2.574480694435492545e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
