# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.919177722696433193e+04 1.292407398060088219e+01 9.416026093245391526e-03 3.410190480019578141e-01 -3.774641817769684715e-02 2.789693558566650258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.513618048837952665e+04 3.262456274207148255e+01 7.144886656560232863e-02 1.660894053132120796e+00 2.193607617849555394e-02 4.113049130465104564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.787444252195901208e+04 1.308702300653380135e+01 2.358207047397620770e-01 6.533240873566652507e-01 3.181663164577316127e+00 2.194005197268647511e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.927173576395472628e+04 1.031434028609725395e+01 -5.581759024255969481e-02 2.061609766581411485e+00 -6.141818378098138145e-03 1.128888961764793614e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.649677286653103511e+04 1.277991212871527793e+01 1.672082091353092187e-02 1.273860295619380523e+00 2.656919972368960645e-02 2.720813909779586093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.000153736552976625e+03 1.383888871794339614e+01 -1.046102409775525044e-01 2.321490905569139951e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.457721889439947881e+04 1.123269185413010263e+01 -7.487521147583178771e-02 1.989923489611832297e+00 3.117131544122536013e+00 2.594395068366708162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.876933567142414540e+04 2.215426674044088529e+01 -4.886208890972348201e-02 1.693237095254635616e+00 2.658736981776329417e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.833171564028282592e+04 1.267581890315606152e+01 2.314203580389617015e-02 1.303385788375709953e-01 -3.171271643083364844e-02 2.120543166035365051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.543921223693917091e+04 1.099354808706570452e+01 -8.503174998999328549e-02 2.924598549958934868e+00 3.122730107786884979e+00 1.457681502041249452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.172399203955101984e+04 1.425946434235475913e+01 5.645777870730533943e-02 4.905534111233733063e-01 -9.469129548143100095e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
