# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.624973496504004800e+01 1.375616974946799701e+03 9.369999999999999440e-01 1.727346119275360969e+00 0.000000000000000000e+00 6.840494385976468583e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.203616510304875931e+01 1.504349809066570060e+03 9.369999999999999440e-01 1.765532593258231975e+00 0.000000000000000000e+00 3.791192038181112056e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.782743629843547950e+01 1.587129604799046092e+03 9.369999999999999440e-01 4.217549799498457874e-01 0.000000000000000000e+00 1.540965638811040150e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.902371912150606192e+01 1.874418188701708004e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.869266814369164975e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.594699229704965404e+01 1.833260638607134524e+03 9.369999999999999440e-01 1.578673015380868128e+00 0.000000000000000000e+00 5.932217102289437660e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.656761474888130437e+01 1.727488561733872757e+03 9.369999999999999440e-01 1.504804405913803711e+00 0.000000000000000000e+00 4.711673347020250979e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.877495660900320473e+01 2.111334399294172727e+03 9.369999999999999440e-01 1.397233648479460522e+00 0.000000000000000000e+00 2.289252334644181486e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.269249716368396008e+01 1.996769141203662912e+03 9.369999999999999440e-01 1.266443939244624728e+00 0.000000000000000000e+00 1.824438771581030766e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.804623948676905343e+01 2.257979517514347663e+03 9.369999999999999440e-01 1.683277639569651374e+00 0.000000000000000000e+00 2.196235414220121598e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.183498650798353680e+01 2.643269472683829463e+03 9.369999999999999440e-01 1.338249281942767821e+00 0.000000000000000000e+00 5.279540365433780247e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
