# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774563715452434553e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103215492090258820e+00 1.344146394450853044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000607859392547834e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150452323931598464e+00 2.077479727407106069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557298722805745820e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137719015173993764e+00 2.216226498938323741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479962042091308103e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106515802166120110e+00 1.406722288719369496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350400247264545396e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139560060690736343e+00 2.470607091053506899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944601248983214464e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140557239567427494e+00 1.662364966339593408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898470506768519408e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.170248415403150055e+00 1.768685484125041285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421720605297861039e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.106235802416851932e+00 1.814253523052089534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875060653924843791e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187865431906779179e+00 1.417286073632727794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230813533756964898e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121915172533045624e+00 2.081260068050047596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
