# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.682961368407346470e+01 1.384186136068015912e+03 9.099999999999999201e-01 1.915806119275360597e+00 0.000000000000000000e+00 4.589544271327052061e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.818741890266655759e+01 1.513720888466822771e+03 9.099999999999999201e-01 1.953992593258231603e+00 0.000000000000000000e+00 2.917131629703438866e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.860081235259463739e+01 1.597016346204154161e+03 9.099999999999999201e-01 6.102149799498454152e-01 0.000000000000000000e+00 8.981192112085431556e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.941473937195398491e+01 1.886094543210305574e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.305072718371181995e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.621971739802443579e+01 1.844680609482396221e+03 9.099999999999999201e-01 1.767133015380867755e+00 0.000000000000000000e+00 5.695144622387796618e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.684299332299483609e+01 1.738249644280944494e+03 9.099999999999999201e-01 1.693264405913803339e+00 0.000000000000000000e+00 4.365651285105682788e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.990479238002286877e+01 2.124486581171701346e+03 9.099999999999999201e-01 1.585693648479460149e+00 0.000000000000000000e+00 1.046472320226534691e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.811879919744347234e+01 2.009207659195568795e+03 9.099999999999999201e-01 1.454903939244624356e+00 0.000000000000000000e+00 2.491930460303175277e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.376300808835402734e+01 2.272045199056794445e+03 9.099999999999999201e-01 1.871737639569651002e+00 0.000000000000000000e+00 3.406091665672607988e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.830697389113453255e+01 2.659735249430366366e+03 9.099999999999999201e-01 1.526709281942767449e+00 0.000000000000000000e+00 4.148693422674910591e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
