# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774481048785772145e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101411985196531607e+00 1.302813061117519822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000525192725880697e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148648817037871694e+00 2.036146394073772847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557216056139079228e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135915508280267883e+00 2.174893165604990242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479879375424646423e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104712295272393785e+00 1.365388955386035996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350317580597878259e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137756553797009129e+00 2.429273757720172289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944518582316547690e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138753732673702057e+00 1.621031633006258799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898387840101856273e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168444908509423286e+00 1.727352150791708341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421637938631200086e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104432295523123386e+00 1.772920189718755202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874977987258182111e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.186061925013051521e+00 1.375952740299395682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230730867090303218e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.120111665639319742e+00 2.039926734716715206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
