# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.537291086365090450e+04 1.308860196192825320e+01 -4.358397390675464167e-02 7.109590480019570835e-01 -3.774641817769684715e-02 5.153503770502664699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.790487631893062644e+04 3.303988483460189940e+01 2.844886656560229043e-02 1.961034053132120203e+00 2.193607617849555394e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.185201572398359349e+04 1.325362538594464645e+01 1.808207047397620282e-01 1.037224087356664493e+00 3.181663164577316127e+00 2.286420442993787952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.063888631478631578e+04 1.044564544486858182e+01 -1.108175902425597437e-01 2.445509766581410727e+00 -6.141818378098138145e-03 2.444368213183864894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.522644628846773003e+02 1.401506261078825233e+01 -1.596102409775525532e-01 2.705390905569139193e+00 9.685803708962454489e-03 2.581522543525677574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.200821102691480519e+03 1.137568794951043216e+01 -9.587521147583180636e-02 2.136503489611832229e+00 3.117131544122536013e+00 2.071418142533971649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.952853430139056582e+04 1.283718651053265170e+01 -3.185796419610386482e-02 5.142385788375702926e-01 -3.171271643083364844e-02 2.454031140290515930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.249273982381176211e+03 1.444099230997385064e+01 1.545777870730530301e-02 7.767334111233727967e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.847866271571185280e+04 1.156428267390432296e+01 -2.062955576461709684e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.105190613376540523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.441862496513281076e+04 3.022278832684115102e+01 -2.903974334412439129e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.606038537851385908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.590337649984728341e+04 1.396854273017577697e+01 7.085351910258227970e-02 2.035833212362428313e+00 -2.838429772480493760e-02 6.705221729946321541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
