# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.730467417053046120e+01 1.390887926901305264e+03 8.889999999999999014e-01 2.062386119275360308e+00 0.000000000000000000e+00 3.304806850538554580e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.841027627544987411e+01 1.521049845541413561e+03 8.889999999999999014e-01 2.100572593258231535e+00 0.000000000000000000e+00 2.594639835522221105e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.924284585084357246e+01 1.604748593501477444e+03 8.889999999999999014e-01 7.567949799498451258e-01 0.000000000000000000e+00 5.722474959818478479e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.973197722658414932e+01 1.895226415572724591e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.834639997788456212e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.643894840170936789e+01 1.853611968695466203e+03 8.889999999999999014e-01 1.913713015380867466e+00 0.000000000000000000e+00 5.492730895687607529e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.706432491140091656e+01 1.746665698472256054e+03 8.889999999999999014e-01 1.839844405913803049e+00 0.000000000000000000e+00 4.066155993358028797e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.086733243547953975e+01 2.134772672271838019e+03 8.889999999999999014e-01 1.732273648479459860e+00 0.000000000000000000e+00 5.279901577137938173e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.921632569380836486e+01 2.018935606269812297e+03 8.889999999999999014e-01 1.601483939244624066e+00 0.000000000000000000e+00 6.615975284678764223e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.517178560255554487e+01 2.283045722245901288e+03 8.889999999999999014e-01 2.018317639569650712e+00 0.000000000000000000e+00 1.214365526919722674e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.870708531268405039e+01 2.672612845043513516e+03 8.889999999999999014e-01 1.673289281942767159e+00 0.000000000000000000e+00 3.590284784415619934e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.154488146810346905e+01 1.959241154154649621e+03 8.889999999999999014e-01 1.847837573319780935e+00 0.000000000000000000e+00 1.380817873232372504e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.499622076402210524e+01 2.584034840894977606e+03 8.889999999999999014e-01 1.179638940844026429e+00 0.000000000000000000e+00 1.705470989677608240e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
