# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.222860487324013957e+04 1.317316455786254181e+01 -7.158397390675466654e-02 9.063990480019566975e-01 -3.774641817769684715e-02 2.288166942913655647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.361164406202177634e+04 3.325334830756185767e+01 4.448866565602272588e-03 2.128554053132119872e+00 2.193607617849555394e-02 7.603568098932422803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.209218346972268773e+04 1.333925416214519544e+01 1.768207047397620246e-01 1.065144087356664437e+00 3.181663164577316127e+00 6.850643360986266583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.139916321343817981e+04 1.051313247653144423e+01 -1.388175902425597685e-01 2.640949766581410341e+00 -6.141818378098138145e-03 1.157137725212683578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.455150075332083475e+02 1.410561086643825490e+01 -1.876102409775525781e-01 2.900830905569138807e+00 9.685803708962454489e-03 1.211034141728931611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.614280898303087270e+03 1.144918378247617596e+01 -1.138752114758318223e-01 2.262143489611831981e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.039175240337258583e+04 1.292012476619821726e+01 -5.585796419610388613e-02 6.817585788375699618e-01 -3.171271643083364844e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.879554868857848078e+02 1.453429240429641567e+01 -1.254222129269470798e-02 9.721734111233724107e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.571299705004078714e+04 1.163899697615507023e+01 -2.282955576461709879e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.571921522885103332e+04 3.041805115511908397e+01 -3.183974334412439378e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.665672676160580886e+04 1.405879043104700266e+01 4.285351910258225483e-02 2.231273212362427927e+00 -2.838429772480493760e-02 1.578863030254507374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.624550702505254094e+02 1.218717733975568684e+01 -2.490143157080769443e-01 3.049120694435491608e+00 3.783652195686748685e-03 4.801684009678217069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.404731613765112002e+02 1.366206059413051399e+01 -1.216561830407812128e-01 2.355458873164976374e+00 3.130307310593372527e+00 4.100639144388592422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.142018315981950218e+04 2.467833357460310140e+01 -4.660486471712704110e-02 2.065261210202804953e+00 -2.674129205782880062e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.500000000000000000e+04 1.069449726699177106e+01 -1.652551384474636176e-02 9.014966080932726999e-01 3.091512576710782945e+00 4.315124231161129864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.682265114358502842e+02 2.064442777119342765e+01 -5.089956689930588696e-02 1.270707190225802030e+00 -9.775735071755118147e-03 4.240708320559649636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.710339096046863415e+04 1.201982431779071092e+01 -4.187776842890311019e-02 7.579438930386130924e-01 -2.857030327441750783e-02 1.006695497986977335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.513936056386136624e+04 1.754776457881812490e+01 -1.605188826892506859e-01 3.100000000000000089e+00 -4.587860471619430863e-02 2.828765119291100361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
