# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774483715452438628e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101470162838264599e+00 1.304146394450853008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000527859392547543e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148706994679604687e+00 2.037479727407106034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557218722805745892e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135973685922000875e+00 2.176226498938323428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479882042091312906e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104770472914127222e+00 1.366722288719369460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350320247264545105e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137814731438742566e+00 2.430607091053505753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944521248983214537e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138811910315435050e+00 1.622364966339591985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898390506768522755e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168503086151156278e+00 1.728685484125041805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421640605297866568e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104490473164856823e+00 1.774253523052088388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874980653924848593e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.186120102654784514e+00 1.377286073632728869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230733533756969700e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.120169843281052735e+00 2.041260068050048393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357168018160797146e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145696056152202491e+00 1.693933531822741090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239868330510560554e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.163561918938806006e+00 1.549082234283130910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801638333349945606e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.182467917536376145e+00 2.436255237274481955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322049058910595704e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.166152903200176283e+00 1.774039396393000678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102282715970227946e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.131365194536870789e+00 3.307627533652563595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768841908929229976e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.139716465660498557e+00 2.745035407402796057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599851366453390256e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.139521909656870058e+00 8.457900184507832764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753424924875018769e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.106322879375022161e+00 2.194650841030766075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820506503106364562e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.140274849011562619e+00 2.931239862625558135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247874327627613820e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.106081502737768840e+00 3.152861472673102600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
