# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774339715452442033e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098328570184677222e+00 1.232146394450852195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000383859392547311e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145565402026013313e+00 1.965479727407104804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557074722805746023e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.132832093268413054e+00 2.104226498938321921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479738042091322131e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101628880260539844e+00 1.294722288719368786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350176247264547419e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134673138785152968e+00 2.358607091053506188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944377248983212485e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135670317661844120e+00 1.550364966339590755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898246506768528343e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165361493497566236e+00 1.656685484125041130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421496605297875794e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101348880511269446e+00 1.702253523052089657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874836653924854909e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.182978510001194472e+00 1.305286073632727917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230589533756973833e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.117028250627464470e+00 1.969260068050046608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355728018160798456e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.142554463498614226e+00 1.621933531822739860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239724330510558502e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.160420326285216408e+00 1.477082234283131901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
