# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.620808383780614292e+01 1.374984336656286814e+03 9.389999999999999458e-01 1.713386119275360997e+00 0.000000000000000000e+00 7.038877814432979718e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.200543193124815389e+01 1.503657967290207807e+03 9.389999999999999458e-01 1.751572593258232002e+00 0.000000000000000000e+00 3.831405704141095936e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.777231084712758502e+01 1.586399693073406297e+03 9.389999999999999458e-01 4.077949799498458150e-01 0.000000000000000000e+00 1.601211091285931198e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.899547242537877878e+01 1.873556154617945367e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.908245736256187874e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.592718420237724075e+01 1.832417532642614333e+03 9.389999999999999458e-01 1.564713015380868155e+00 0.000000000000000000e+00 5.948858179973307569e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.059998768608671327e+01 1.726694099735744203e+03 9.389999999999999458e-01 1.490844405913803739e+00 0.000000000000000000e+00 5.261794020465168087e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.869560094961393304e+01 2.110363408815429921e+03 9.389999999999999458e-01 1.383273648479460549e+00 0.000000000000000000e+00 2.395543002764342344e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.248891252878569702e+01 1.995850838624495509e+03 9.389999999999999458e-01 1.252483939244624755e+00 0.000000000000000000e+00 2.133032210711237678e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.787585588863202446e+01 2.256941085793898310e+03 9.389999999999999458e-01 1.669317639569651401e+00 0.000000000000000000e+00 2.495014246077506201e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.178212611503158058e+01 2.642053848341429784e+03 9.389999999999999458e-01 1.324289281942767849e+00 0.000000000000000000e+00 5.322346586893129672e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
