# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774395715452441073e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099550300661072733e+00 1.260146394450852303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000439859392547078e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146787132502410600e+00 1.993479727407106161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557130722805745972e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134053823744809009e+00 2.132226498938321335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479794042091318261e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102850610736934911e+00 1.322722288719369033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350232247264545731e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.135894869261548479e+00 2.386607091053505880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944433248983214071e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.136892048138240963e+00 1.578364966339590725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898302506768526655e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166583223973962635e+00 1.684685484125041377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421552605297871924e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102570610987664956e+00 1.730253523052089348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874892653924852493e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184200240477590871e+00 1.333286073632727331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230645533756973600e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118249981103860868e+00 1.997260068050047688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356288018160797947e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.143776193975009292e+00 1.649933531822740385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239780330510558633e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.161642056761612363e+00 1.505082234283130760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
