# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.707570887141073257e+01 1.387692560749132326e+03 8.989999999999999103e-01 1.992586119275360446e+00 0.000000000000000000e+00 3.872196013865749492e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.830336158346138831e+01 1.517555450990847930e+03 8.989999999999999103e-01 2.030772593258231673e+00 0.000000000000000000e+00 2.747060966726487807e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.893243321792151335e+01 1.601061913044162793e+03 8.989999999999999103e-01 6.869949799498452636e-01 0.000000000000000000e+00 7.117876987236906872e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.957942571621995143e+01 1.890872403849783950e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.059975721389367465e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.633375365113715105e+01 1.849353560214470008e+03 8.989999999999999103e-01 1.843913015380867604e+00 0.000000000000000000e+00 5.591271260477216343e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.695812586525323695e+01 1.742652983756632693e+03 8.989999999999999103e-01 1.770044405913803187e+00 0.000000000000000000e+00 4.212214503872577787e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.039907421786753616e+01 2.129868337272857843e+03 8.989999999999999103e-01 1.662473648479459998e+00 0.000000000000000000e+00 7.369426954276914188e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.898822230575208891e+01 2.014297390368360539e+03 8.989999999999999103e-01 1.531683939244624204e+00 0.000000000000000000e+00 1.297361163231731084e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.448188063076629106e+01 2.277800751113698425e+03 8.989999999999999103e-01 1.948517639569650850e+00 0.000000000000000000e+00 2.014798018355692596e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.851420487757547306e+01 2.666472899144392613e+03 8.989999999999999103e-01 1.603489281942767297e+00 0.000000000000000000e+00 3.866334577027596975e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.667565755506409886e+01 1.954740077722217620e+03 8.989999999999999103e-01 1.778037573319781073e+00 0.000000000000000000e+00 2.330485317562429673e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.465241173327883217e+01 2.578098390296095204e+03 8.989999999999999103e-01 1.109838940844026567e+00 0.000000000000000000e+00 2.153964182750253975e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
