# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.051553354723732525e+01 1.365215565389964695e+03 9.699999999999999734e-01 1.497006119275361424e+00 0.000000000000000000e+00 1.363837645658279307e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.606390324122719448e+01 1.492975015962222415e+03 9.699999999999999734e-01 1.535192593258232430e+00 0.000000000000000000e+00 4.881856449924246721e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.198705313854505050e+01 1.575128891417379691e+03 9.699999999999999734e-01 1.914149799498462423e-01 0.000000000000000000e+00 3.200855360842709829e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.270105476305304393e+01 1.860245209146683010e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.970117031322431878e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.950928642538487878e+01 1.819398862346838541e+03 9.699999999999999734e-01 1.348333015380868583e+00 0.000000000000000000e+00 6.867529252801348738e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.013771652074409957e+01 1.714426556566310182e+03 9.699999999999999734e-01 1.274464405913804166e+00 0.000000000000000000e+00 5.638648570151215678e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.753344836947150043e+01 2.095370032614745469e+03 9.699999999999999734e-01 1.166893648479460976e+00 0.000000000000000000e+00 3.898339934896830061e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.963798980916303094e+01 1.981671033222760798e+03 9.699999999999999734e-01 1.036103939244625183e+00 0.000000000000000000e+00 1.869605870164825212e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.547238053529775215e+01 2.240906327694543506e+03 9.699999999999999734e-01 1.452937639569651829e+00 0.000000000000000000e+00 1.486772214694471739e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.551278063429028009e+01 2.623283001990905632e+03 9.699999999999999734e-01 1.107909281942768276e+00 0.000000000000000000e+00 6.548564554175367869e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.342586752866555599e+01 1.923078393500446282e+03 9.699999999999999734e-01 1.282457573319782052e+00 0.000000000000000000e+00 1.168972844544333561e-01 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.698193389090200611e+01 2.536339929385358573e+03 9.699999999999999734e-01 6.142589408440275456e-01 0.000000000000000000e+00 5.363657721590295857e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.952687624490507545e+01 2.977571866007926474e+03 9.699999999999999734e-01 1.172331164955423999e+00 0.000000000000000000e+00 5.630624338935085182e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 5.588649222548218631e+01 3.062556039992855403e+03 9.699999999999999734e-01 1.178800849481248525e+00 0.000000000000000000e+00 6.430689853007673928e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 7.352760805965118607e+01 3.298870304757596386e+03 9.699999999999999734e-01 1.166618243332955496e+00 0.000000000000000000e+00 2.388868391419465484e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.180409355854204279e+01 3.892651397973430903e+03 9.699999999999999734e-01 1.564184496608926223e+00 0.000000000000000000e+00 4.386699233249012342e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 5.525173529514466964e+01 3.486344393144052447e+03 9.699999999999999734e-01 2.530067795892983473e-01 0.000000000000000000e+00 5.737799103239727971e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.133506143185204706e+01 3.667134247770413367e+03 9.699999999999999734e-01 7.413837627477308789e-01 0.000000000000000000e+00 5.744526961412043109e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.813481535304486414e+01 4.911631271778529481e+03 9.699999999999999734e-01 2.472670606796053550e-01 0.000000000000000000e+00 4.080048275561674043e-01 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 1.159434351603160138e+02 5.185685776758004977e+03 9.699999999999999734e-01 1.249711311003828484e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.204699499460032541e+01 5.479687214692031375e+03 9.699999999999999734e-01 1.069583542296731471e+00 0.000000000000000000e+00 4.392203797456979419e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 7.355000606842068578e+01 6.059633556640900679e+03 9.699999999999999734e-01 4.743037342965065739e-01 0.000000000000000000e+00 5.039670509083418182e-01 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 1.092375152419174213e+02 7.522843874177870930e+03 9.699999999999999734e-01 3.702117116267368835e-01 0.000000000000000000e+00 3.849965837712814726e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 1.123080657664312554e+02 8.316655173689016010e+03 9.699999999999999734e-01 1.906312594948229577e-01 0.000000000000000000e+00 2.303786166652041500e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 7.982986501103491150e+01 7.908410092579210868e+03 9.699999999999999734e-01 7.979552850203137648e-01 0.000000000000000000e+00 8.894179928525350332e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 7.285203821772148558e+01 7.949323380804685257e+03 9.699999999999999734e-01 1.310393060256388909e+00 0.000000000000000000e+00 4.416813665619441220e-01 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 1.551766763341167632e+02 8.965287558984258794e+03 9.699999999999999734e-01 1.074209456784101846e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.277687616426410955e+02 9.226610817703456632e+03 9.699999999999999734e-01 1.598397562994461119e+00 0.000000000000000000e+00 3.912766892034759414e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 1.624933712705265236e+02 1.101049878405183154e+04 9.699999999999999734e-01 5.902660112954118965e-01 0.000000000000000000e+00 6.726913891939956258e-02 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
2.910000000000000000e+02 1.658126365912843596e+02 1.081586226472770795e+04 9.699999999999999734e-01 1.304238499614791102e+00 0.000000000000000000e+00 1.426025016375356315e-02 1.570796326794896558e+00 1.356406977464955085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684107874161309837e+03
2.920000000000000000e+02 1.695454747213229041e+02 1.226138864469051623e+04 9.699999999999999734e-01 1.324495972663497945e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.552207464644602880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.861884406260348214e+03
2.930000000000000000e+02 1.723899373109304918e+02 1.249550681894409718e+04 9.699999999999999734e-01 8.370695512435026853e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.596508777159171072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.890271074346418573e+03
2.940000000000000000e+02 1.511209891619114103e+02 1.270547336492593786e+04 9.699999999999999734e-01 6.998297019152214249e-01 0.000000000000000000e+00 1.241200185960539097e-02 0.000000000000000000e+00 1.638565480065789542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915638990725906069e+03
2.970000000000000000e+02 1.578739222763295800e+02 1.532022405359821096e+04 9.699999999999999734e-01 1.611932250922619936e+00 0.000000000000000000e+00 1.662958449326730481e-02 0.000000000000000000e+00 2.032789192676499046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225015708280820945e+03
2.980000000000000000e+02 1.353429860539030187e+02 1.531584326456663439e+04 9.699999999999999734e-01 5.807030151475564006e-01 0.000000000000000000e+00 1.801117159576462110e-02 1.570796326794896558e+00 2.052068351281615258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224506702504895202e+03
2.990000000000000000e+02 1.786005800294043979e+02 1.584193449850194338e+04 9.699999999999999734e-01 4.717705324712436199e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.143298138936574771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285428077593825492e+03
3.010000000000000000e+02 1.499327450482280426e+02 1.811664397701445341e+04 9.699999999999999734e-01 2.644937701952514986e-01 0.000000000000000000e+00 1.703073504820230497e-02 0.000000000000000000e+00 2.499273396530687590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.544387116119107304e+03
3.020000000000000000e+02 1.740322562903353401e+02 1.976637693306774236e+04 9.699999999999999734e-01 7.949184496163292923e-01 0.000000000000000000e+00 1.730342760933276103e-02 1.570796326794896558e+00 2.753829246267068006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.728114828999411202e+03
3.060000000000000000e+02 2.159273038295155800e+02 2.178525992939822390e+04 9.699999999999999734e-01 2.631130034801297812e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.159396064280357274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.948839835991868767e+03
3.070000000000000000e+02 2.284275655928905735e+02 2.365121162414383070e+04 9.699999999999999734e-01 6.114895875872961017e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.465441148605619405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149225092761203541e+03
3.080000000000000000e+02 2.378760561154365689e+02 2.418878022562945625e+04 9.699999999999999734e-01 7.667624064387026372e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.580339367208666726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.206359120669887943e+03
3.140000000000000000e+02 2.093942617120148952e+02 3.313413682830076868e+04 9.699999999999999734e-01 9.515406361411867797e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.223635474742788915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.124217085196877633e+03
3.160000000000000000e+02 1.066689454187269490e+02 3.653443624993602134e+04 9.719999999999999751e-01 1.348673223739667026e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.884614535610857882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.459466606720082382e+03
3.170000000000000000e+02 1.161589143125508912e+02 3.885964267931621725e+04 9.719999999999999751e-01 1.096782907680125430e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.328353856558746010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.685112570552405487e+03
3.180000000000000000e+02 1.536154294896447254e+02 4.120501607106851588e+04 9.719999999999999751e-01 9.486665522922064220e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.784230062658627994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909995094868640081e+03
3.220000000000000000e+02 7.897747006080827248e+01 4.999136180045750370e+04 9.719999999999999751e-01 1.501539253272924812e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.607637641925949850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.731086480545452105e+03
3.250000000000000000e+02 1.935509284251882036e+02 5.907645056497395126e+04 9.719999999999999751e-01 4.335477746411450783e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.052802161572997366e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.550168969126157208e+03
3.270000000000000000e+02 2.222061210320366342e+02 6.658091830716730328e+04 9.719999999999999751e-01 3.757849871232179506e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.214477528366393917e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.207768220173379632e+03
3.280000000000000000e+02 1.863432884365783195e+02 6.667341026160598267e+04 9.719999999999999751e-01 4.878555410374281753e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.230713266103107748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.215777337836124389e+03
3.290000000000000000e+02 1.163165183361569461e+02 7.342086984799888160e+04 9.719999999999999751e-01 1.201115145856781252e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.371405432443070874e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.794290859857001124e+03
