# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.881314990601165482e+04 1.288548871312013056e+01 2.241602609324540307e-02 2.502790480019579933e-01 -3.774641817769684715e-02 4.586926794982607025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.473536062350385328e+04 3.252716098766069308e+01 8.444886656560234017e-02 1.570154053132120975e+00 2.193607617849555394e-02 2.398413637122671915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.751972478114340629e+04 1.304795124913037974e+01 2.488207047397620886e-01 5.625840873566654299e-01 3.181663164577316127e+00 2.393921726446325005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.896739548572348576e+04 1.028354646834103114e+01 -4.281759024255968327e-02 1.970869766581411664e+00 -6.141818378098138145e-03 1.454142562477213907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.509721919446502216e+04 1.274175726140275522e+01 2.972082091353093342e-02 1.183120295619380702e+00 2.656919972368960645e-02 2.048056992235072482e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.446426534593208999e+03 1.379757223959301093e+01 -9.161024097755249285e-02 2.230750905569140130e+00 9.685803708962454489e-03 2.970659765587342974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.354325147052926513e+04 1.119915626617454762e+01 -6.187521147583178310e-02 1.899183489611832476e+00 3.117131544122536013e+00 1.332549363509683837e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.429054275676289035e+04 2.208812441494019652e+01 -3.786208890972347224e-02 1.616457095254635767e+00 2.658736981776329417e-02 1.518954328666378695e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.797863163366289518e+04 1.263797480974944598e+01 3.614203580389618170e-02 3.959857883757099406e-02 -3.171271643083364844e-02 3.570499046680168653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.909578382048843559e+04 1.096072647105370201e+01 -7.203174998999327394e-02 2.833858549958935047e+00 3.122730107786884979e+00 1.740936442165983422e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
