# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774387715452440170e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099375767735873755e+00 1.256146394450852466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000431859392547267e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146612599577210734e+00 1.989479727407106324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557122722805745980e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.133879290819609587e+00 2.128226498938321221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479786042091318814e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102676077811735489e+00 1.318722288719368918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350224247264546284e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.135720336336349057e+00 2.382607091053505766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944425248983213532e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.136717515213041541e+00 1.574364966339590610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898294506768527208e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166408691048763657e+00 1.680685484125041262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421544605297872477e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102396078062465534e+00 1.726253523052089511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874884653924853046e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184025707552390561e+00 1.329286073632727772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230637533756973426e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118075448178661002e+00 1.993260068050047851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
