# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774470382119105489e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101179274629598748e+00 1.297479727784186521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000514526059214040e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148416106470938836e+00 2.030813060740439824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557205389472412571e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135682797713335468e+00 2.169559832271656663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479868708757980494e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104479584705461370e+00 1.360055622052702418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350306913931212330e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137523843230075826e+00 2.423940424386838988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944507915649881033e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138521022106768754e+00 1.615698299672925498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898377173435189616e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168212197942489983e+00 1.722018817458375317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421627271964534157e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104199584956191416e+00 1.767586856385421623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874967320591516182e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185829214446118662e+00 1.370619406966062104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230720200423637289e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119878955072387328e+00 2.034593401383381905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357034684827463934e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145405167943536640e+00 1.687266865156074325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239854997177226323e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.163271030730140598e+00 1.542415567616464422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801625000016612466e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.182177029327711182e+00 2.429588570607815468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322035725577262201e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165862014991510875e+00 1.767372729726334468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102269382636894443e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.131074306328204493e+00 3.240960866985897332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768828575595896473e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.139425577451832705e+00 2.738368740736129570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599718033120057044e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.139231021448203318e+00 8.391233517841166500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753411591541686357e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.106031991166357198e+00 2.187984174364099033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820373169773031350e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.139983960802897212e+00 2.924573195958892202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247860994294279590e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.105790614529102989e+00 3.086194806006436336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756271880825857806e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.124411359239138708e+00 1.993630239664593087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581828152082180532e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.165403462525818501e+00 2.655909808023134699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
