# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.614593161259818288e+01 1.374035924703746332e+03 9.419999999999999485e-01 1.692446119275361038e+00 0.000000000000000000e+00 7.345516495092344056e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.195953091339239194e+01 1.502620801156243715e+03 9.419999999999999485e-01 1.730632593258232044e+00 0.000000000000000000e+00 3.890782214839261233e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.769015589002935940e+01 1.585305454840790389e+03 9.419999999999999485e-01 3.868549799498458563e-01 0.000000000000000000e+00 1.695340450006412869e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.895328227993179837e+01 1.872263846768739768e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.965921674843180256e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.589757145147413553e+01 1.831153600651774696e+03 9.419999999999999485e-01 1.543773015380868197e+00 0.000000000000000000e+00 5.973598949036706962e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.055414824060795098e+01 1.725503091751934789e+03 9.419999999999999485e-01 1.469904405913803780e+00 0.000000000000000000e+00 5.301124032134535424e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.857761749430255804e+01 2.108907760319831596e+03 9.419999999999999485e-01 1.362333648479460591e+00 0.000000000000000000e+00 2.556796113968708428e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.218843823474713872e+01 1.994474176548880223e+03 9.419999999999999485e-01 1.231543939244624797e+00 0.000000000000000000e+00 2.685571490824839938e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.762408483054620234e+01 2.255384333585976947e+03 9.419999999999999485e-01 1.648377639569651443e+00 0.000000000000000000e+00 3.011772869923732415e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.170339144980445667e+01 2.640231459982362139e+03 9.419999999999999485e-01 1.303349281942767890e+00 0.000000000000000000e+00 5.385082151130096140e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
