# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774315715452443692e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.097804971409078956e+00 1.220146394450852129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000359859392546423e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145041803250414603e+00 1.953479727407104738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557050722805746045e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.132308494492814344e+00 2.092226498938322687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479714042091323790e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101105281484942022e+00 1.282722288719368720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350152247264547259e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134149540009554702e+00 2.346607091053505845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944353248983212325e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135146718886246298e+00 1.538364966339591522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898222506768530002e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.164837894721968414e+00 1.644685484125041064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421472605297876726e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.100825281735671624e+00 1.690253523052089590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874812653924853657e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.182454911225596650e+00 1.293286073632727295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230565533756974764e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.116504651851865759e+00 1.957260068050046820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.355488018160798674e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.142030864723015959e+00 1.609933531822739794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239700330510558342e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.159896727509619030e+00 1.465082234283131557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801470333349954308e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.178802726107190058e+00 2.352255237274483157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321881058910593492e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.162487711770990639e+00 1.690039396393004101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102114715970227553e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.127700003107683813e+00 2.467627533652564167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768673908929228128e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.136051274231312469e+00 2.661035407402802533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.598171366453391784e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.135856718227681750e+00 7.617900184507837846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753256924875028926e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.102657687945837850e+00 2.110650841030767000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.818826503106366090e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.136609657582376975e+00 2.847239862625564055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247706327627612700e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.102416311308582308e+00 2.312861472673103519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756117214159198193e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.121037056018615363e+00 1.220296906331261831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581673485415514006e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.162029159305298709e+00 2.578576474689807663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
