# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.072550451770391078e+01 1.367415332787828902e+03 9.629999999999999671e-01 1.545866119275361328e+00 0.000000000000000000e+00 1.174700631179697169e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.622105141132593786e+01 1.495380641747042318e+03 9.629999999999999671e-01 1.584052593258232333e+00 0.000000000000000000e+00 4.752512055653863032e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.225973292683124072e+01 1.577666891474377053e+03 9.629999999999999671e-01 2.402749799498461458e-01 0.000000000000000000e+00 2.850596987520710446e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.284424297225682920e+01 1.863242616198619544e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.841216442832352862e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.961099799416933820e+01 1.822330453813097847e+03 9.629999999999999671e-01 1.397193015380868486e+00 0.000000000000000000e+00 6.813642560124281156e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.023993867760143672e+01 1.717189006497863602e+03 9.629999999999999671e-01 1.323324405913804069e+00 0.000000000000000000e+00 5.558873978463700904e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.778527395679417822e+01 2.098746295529599593e+03 9.629999999999999671e-01 1.215753648479460880e+00 0.000000000000000000e+00 3.608017178334704811e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.023594604173929667e+01 1.984864093309890450e+03 9.629999999999999671e-01 1.084963939244625086e+00 0.000000000000000000e+00 1.189149941480548978e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.597922841705263153e+01 2.244517092768059229e+03 9.629999999999999671e-01 1.501797639569651732e+00 0.000000000000000000e+00 1.022728845019804794e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.117016984257791279e+01 2.627509889355394535e+03 9.629999999999999671e-01 1.156769281942768179e+00 0.000000000000000000e+00 5.781419741998994333e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.416515012563104392e+01 1.926177043457862055e+03 9.629999999999999671e-01 1.331317573319781955e+00 0.000000000000000000e+00 6.606228004885054961e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.727293502540477732e+01 2.540426725659886870e+03 9.629999999999999671e-01 6.631189408440274491e-01 0.000000000000000000e+00 5.169777658423545530e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.995267490030131086e+01 2.982369617866088902e+03 9.629999999999999671e-01 1.221191164955423902e+00 0.000000000000000000e+00 5.396748016735481990e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.560934176763250747e+01 3.067490726574005748e+03 9.629999999999999671e-01 1.227660849481248428e+00 0.000000000000000000e+00 4.985700204448434425e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 8.366333292818923439e+01 3.304185763744554606e+03 9.629999999999999671e-01 1.215478243332955399e+00 0.000000000000000000e+00 3.190951008300631914e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.087133314221971148e+01 3.898923614503621138e+03 9.629999999999999671e-01 1.613044496608926126e+00 0.000000000000000000e+00 2.814587623531269456e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 5.603442574332669324e+01 3.491961928519554931e+03 9.629999999999999671e-01 3.018667795892982508e-01 0.000000000000000000e+00 5.396139215069685191e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.194518871712793384e+01 3.673043089250354114e+03 9.629999999999999671e-01 7.902437627477307824e-01 0.000000000000000000e+00 5.441599151925752276e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.950541907424540966e+01 4.919545367263444859e+03 9.629999999999999671e-01 2.961270606796052585e-01 0.000000000000000000e+00 2.798577706324958392e-01 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 8.949419536543520337e+01 5.194041455374972429e+03 9.629999999999999671e-01 1.298571311003828388e+00 0.000000000000000000e+00 3.380425899541494861e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.404728543958896125e+01 5.488516616869209429e+03 9.629999999999999671e-01 1.118443542296731374e+00 0.000000000000000000e+00 2.858309782366519891e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 5.537603871755892015e+01 6.069397424471615523e+03 9.629999999999999671e-01 5.231637342965065329e-01 0.000000000000000000e+00 2.272802828465340375e-01 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 1.073370607382545359e+02 7.534965408031691368e+03 9.629999999999999671e-01 4.190717116267367870e-01 0.000000000000000000e+00 2.486390531419828756e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
