# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774569048785768246e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103331847373724806e+00 1.346813061117519694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000613192725881527e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150568679215064449e+00 2.080146394073772997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557304056139079148e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137835370457460638e+00 2.218893165604990114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479967375424641068e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106632157449586540e+00 1.409388955386036146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350405580597878725e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139676415974202772e+00 2.473273757720173827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944606582316547428e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140673594850894368e+00 1.665031633006260059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898475840101852373e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.170364770686616485e+00 1.771352150791707936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421725938631194731e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.106352157700318806e+00 1.816920189718756184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875065987258176756e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187981787190245164e+00 1.419952740299394445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230818867090297863e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.122031527816511609e+00 2.083926734716714246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
