# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039727101560625044e+01 1.363960144651895007e+03 9.739999999999999769e-01 1.469086119275361479e+00 0.000000000000000000e+00 1.483320554044686990e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.597519841585990008e+01 1.491602110580848830e+03 9.739999999999999769e-01 1.507272593258232485e+00 0.000000000000000000e+00 4.952444816078337975e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.183398261306287225e+01 1.573680439227448005e+03 9.739999999999999769e-01 1.634949799498462975e-01 0.000000000000000000e+00 3.385803492699674955e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.262021201915420932e+01 1.858534570568671370e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040622544637096691e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.945171405451210944e+01 1.817725785127008976e+03 9.739999999999999769e-01 1.320413015380868638e+00 0.000000000000000000e+00 6.897740495691988549e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.452696437481998259e+01 1.712850009457139095e+03 9.739999999999999769e-01 1.246544405913804221e+00 0.000000000000000000e+00 6.313477442712401855e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.845369831945108530e+01 2.093443178673461261e+03 9.739999999999999769e-01 1.138973648479461032e+00 0.000000000000000000e+00 4.995862593414761577e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.930697166556186772e+01 1.979848734258252989e+03 9.739999999999999769e-01 1.008183939244625238e+00 0.000000000000000000e+00 2.282509092670848005e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.121145224820663344e+01 2.238845641933862225e+03 9.739999999999999769e-01 1.425017639569651884e+00 0.000000000000000000e+00 2.179941523895658761e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 5.037411772138652566e+01 2.620870691462066588e+03 9.739999999999999769e-01 1.079989281942768331e+00 0.000000000000000000e+00 7.345377554421776978e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
