# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.084724713605093172e+01 1.368673933761667740e+03 9.589999999999999636e-01 1.573786119275361273e+00 0.000000000000000000e+00 1.077180218526017641e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.631196514749917270e+01 1.496757024976653838e+03 9.589999999999999636e-01 1.611972593258232278e+00 0.000000000000000000e+00 4.675000802600641769e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.241837219780288137e+01 1.579119012887959798e+03 9.589999999999999636e-01 2.681949799498460907e-01 0.000000000000000000e+00 2.638292800538221683e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.292706254296997059e+01 1.864957588171666430e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.764166449000504233e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.966967554511298744e+01 1.824007769277412081e+03 9.589999999999999636e-01 1.425113015380868431e+00 0.000000000000000000e+00 6.782248655839824281e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.029890636563720818e+01 1.718769547321139044e+03 9.589999999999999636e-01 1.351244405913804014e+00 0.000000000000000000e+00 5.511988369263082221e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.793184385558695482e+01 2.100678030583359487e+03 9.589999999999999636e-01 1.243673648479460825e+00 0.000000000000000000e+00 3.427453612035414321e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.058883734607281468e+01 1.986691008527876647e+03 9.589999999999999636e-01 1.112883939244625031e+00 0.000000000000000000e+00 9.098107263490919083e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.627766637504715419e+01 2.246582998664401657e+03 9.589999999999999636e-01 1.529717639569651677e+00 0.000000000000000000e+00 8.200466070936064666e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.126939369925636214e+01 2.629928310756865812e+03 9.589999999999999636e-01 1.184689281942768124e+00 0.000000000000000000e+00 5.711092335728643610e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
