# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774574382119101938e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103448202657191235e+00 1.349479727784186622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000618526059215219e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150685034498531323e+00 2.082813060740439370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557309389472412477e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137951725740927511e+00 2.221559832271657042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479972708757974033e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106748512733052525e+00 1.412055622052703074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350410913931212053e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139792771257669202e+00 2.475940424386840755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944611915649880393e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140789950134360353e+00 1.667698299672926432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898481173435185337e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.170481125970082914e+00 1.774018817458374309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421731271964527696e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.106468512983784791e+00 1.819586856385422557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875071320591509721e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.188098142473712038e+00 1.422619406966060818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230824200423630828e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.122147883099977594e+00 2.086593401383380897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.358074684827462988e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.147674095971129571e+00 1.739266865156074426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239958997177228230e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.165539958757733086e+00 1.594415567616465357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801729000016606733e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.184445957355301893e+00 2.481588570607815014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322139725577262288e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.168130943019100254e+00 1.819372729726334847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102373382636895985e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.133343234355796536e+00 3.760960866985894185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768932575595896196e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.141694505479423416e+00 2.790368740736125508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.600758033120056098e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.141499949475794917e+00 8.911233517841163354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753515591541682807e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.108300919193948353e+00 2.239984174364098857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.821413169773030404e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.142252888830488811e+00 2.976573195958888696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247964994294280405e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.108059542556696808e+00 3.606194806006433190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.855672897573074124e+03 1.189429318191351115e+01 1.011778795352066829e-01 1.469141095071239134e+00 3.148343986715604004e+00 3.158462466253778977e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
