# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.652477500236736319e+01 1.379736224911711588e+03 9.239999999999999325e-01 1.818086119275360790e+00 0.000000000000000000e+00 5.662242287889509423e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.223856066405620169e+01 1.508854546221657301e+03 9.239999999999999325e-01 1.856272593258231796e+00 0.000000000000000000e+00 3.517664402365925924e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.819286834365514949e+01 1.591882223942272503e+03 9.239999999999999325e-01 5.124949799498456082e-01 0.000000000000000000e+00 1.194513030360828953e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.920970261635162757e+01 1.880031086186007997e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.605905854859239867e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.607705466858998022e+01 1.838750290856844913e+03 9.239999999999999325e-01 1.669413015380867948e+00 0.000000000000000000e+00 5.821058675330885723e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.669894808910670037e+01 1.732661482195677081e+03 9.239999999999999325e-01 1.595544405913803532e+00 0.000000000000000000e+00 4.550307397239628515e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.930492444489900805e+01 2.117656736331736738e+03 9.239999999999999325e-01 1.487973648479460342e+00 0.000000000000000000e+00 1.598711946478166002e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.708465942139963545e+01 2.002748415496318557e+03 9.239999999999999325e-01 1.357183939244624549e+00 0.000000000000000000e+00 5.392503865890226067e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.861160400876494236e+01 2.264740979620216422e+03 9.239999999999999325e-01 1.774017639569651195e+00 0.000000000000000000e+00 8.417627906404347160e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.218602331762352975e+01 2.651184675738827082e+03 9.239999999999999325e-01 1.428989281942767642e+00 0.000000000000000000e+00 4.979870328268961033e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
