# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.048585194964083200e+01 1.364901601917108565e+03 9.709999999999999742e-01 1.490026119275361438e+00 0.000000000000000000e+00 1.392898865768178729e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.604165317441021443e+01 1.492631671194713135e+03 9.709999999999999742e-01 1.528212593258232443e+00 0.000000000000000000e+00 4.899720616935659412e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.194860093824788549e+01 1.574766653431319128e+03 9.709999999999999742e-01 1.844349799498462561e-01 0.000000000000000000e+00 3.248177661105677849e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.268077798809535750e+01 1.859817401948293082e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.987950027342821224e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.949485622507717153e+01 1.818980448727909561e+03 9.709999999999999742e-01 1.341353015380868596e+00 0.000000000000000000e+00 6.875120970303276735e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.012321309669357561e+01 1.714032283801406038e+03 9.709999999999999742e-01 1.267484405913804180e+00 0.000000000000000000e+00 5.649817668628075440e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.749794786505405142e+01 2.094888152925532722e+03 9.709999999999999742e-01 1.159913648479460990e+00 0.000000000000000000e+00 3.937274598682328208e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.955452623114556587e+01 1.981215301296300368e+03 9.709999999999999742e-01 1.029123939244625197e+00 0.000000000000000000e+00 1.970494763265769056e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.152873599332114196e+01 2.240390978506602551e+03 9.709999999999999742e-01 1.445957639569651842e+00 0.000000000000000000e+00 1.793058116933044788e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.547563326227228231e+01 2.622679716280963930e+03 9.709999999999999742e-01 1.100929281942768290e+00 0.000000000000000000e+00 6.565170009186496181e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.332299065504342650e+01 1.922636136331465423e+03 9.709999999999999742e-01 1.275477573319782065e+00 0.000000000000000000e+00 1.265391732148594128e-01 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.694099685072002615e+01 2.535756638282648510e+03 9.709999999999999742e-01 6.072789408440275594e-01 0.000000000000000000e+00 5.389982529043725323e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.946729827106189958e+01 2.976887103229483273e+03 9.709999999999999742e-01 1.165351164955424013e+00 0.000000000000000000e+00 5.662033265377409696e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 5.578692942191594284e+01 3.061851733102054823e+03 9.709999999999999742e-01 1.171820849481248539e+00 0.000000000000000000e+00 6.462005714024672276e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 7.322388018339306370e+01 3.298111651835932662e+03 9.709999999999999742e-01 1.159638243332955510e+00 0.000000000000000000e+00 3.050725534050208534e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.839230738889931160e+01 3.891756191104633672e+03 9.709999999999999742e-01 1.557204496608926236e+00 0.000000000000000000e+00 4.981426056453130968e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
