# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.078621376610874449e+01 1.368044488535638948e+03 9.609999999999999654e-01 1.559826119275361300e+00 0.000000000000000000e+00 1.125024998184106645e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.626640578967791129e+01 1.496068675077779517e+03 9.609999999999999654e-01 1.598012593258232306e+00 0.000000000000000000e+00 4.714099889298986046e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.233879175876168688e+01 1.578392785187208801e+03 9.609999999999999654e-01 2.542349799498461183e-01 0.000000000000000000e+00 2.745270200483458933e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.288556101915376928e+01 1.864099904963369681e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.803013736543149670e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.964028571518702648e+01 1.823168918653979972e+03 9.609999999999999654e-01 1.411153015380868458e+00 0.000000000000000000e+00 6.798001439168395166e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.026937162021042127e+01 1.717979095147309863e+03 9.609999999999999654e-01 1.337284405913804042e+00 0.000000000000000000e+00 5.535552905261588164e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.785831208957655036e+01 2.099711940906952350e+03 9.609999999999999654e-01 1.229713648479460852e+00 0.000000000000000000e+00 3.519096133545481786e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.041134307408898252e+01 1.985777340823637132e+03 9.609999999999999654e-01 1.098923939244625059e+00 0.000000000000000000e+00 1.041041425367976586e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.612762422090936809e+01 2.245549808137056516e+03 9.609999999999999654e-01 1.515757639569651705e+00 0.000000000000000000e+00 9.164042507290025286e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.121964807396870611e+01 2.628718821937673965e+03 9.609999999999999654e-01 1.170729281942768152e+00 0.000000000000000000e+00 5.746529938018951622e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.438275095970422512e+01 1.927063288718634794e+03 9.609999999999999654e-01 1.345277573319781927e+00 0.000000000000000000e+00 5.582591094950549448e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.735753733350395578e+01 2.541595590772054948e+03 9.609999999999999654e-01 6.770789408440274215e-01 0.000000000000000000e+00 5.111016586348673396e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 5.007722905429445603e+01 2.983741823473399563e+03 9.609999999999999654e-01 1.235151164955423875e+00 0.000000000000000000e+00 5.324907489792305437e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.569748392506954815e+01 3.068902096898516447e+03 9.609999999999999654e-01 1.241620849481248401e+00 0.000000000000000000e+00 4.915768098167516698e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 8.463599261810831820e+01 3.305706038832338891e+03 9.609999999999999654e-01 1.229438243332955372e+00 0.000000000000000000e+00 1.438770645842039897e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.104686418920471880e+01 3.900717531935668831e+03 9.609999999999999654e-01 1.627004496608926098e+00 0.000000000000000000e+00 2.578315865105010318e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 5.626654780081182139e+01 3.493568600512900957e+03 9.609999999999999654e-01 3.158267795892982233e-01 0.000000000000000000e+00 5.287250231644397003e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.212516421515433507e+01 3.674733077738960674e+03 9.609999999999999654e-01 8.042037627477307549e-01 0.000000000000000000e+00 5.346443439202411829e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.992145489993670537e+01 4.921808878700102468e+03 9.609999999999999654e-01 3.100870606796052309e-01 0.000000000000000000e+00 2.294011091373524824e-01 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 9.044884251029860422e+01 5.196431264058300258e+03 9.609999999999999654e-01 1.312531311003828360e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.466664885430199661e+01 5.491041915287074517e+03 9.609999999999999654e-01 1.132403542296731347e+00 0.000000000000000000e+00 2.163655351721906483e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 5.576198395168113109e+01 6.072189989527591933e+03 9.609999999999999654e-01 5.371237342965065054e-01 0.000000000000000000e+00 1.798574784611151611e-01 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 9.893420786613130247e+01 7.538432289440976092e+03 9.609999999999999654e-01 4.330317116267367594e-01 0.000000000000000000e+00 2.283767460387306839e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 9.240075954678492565e+01 8.333888480217217875e+03 9.609999999999999654e-01 2.534512594948228337e-01 0.000000000000000000e+00 1.944101767235922179e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 1.209445421300297312e+02 7.924797456541025895e+03 9.609999999999999654e-01 8.607752850203136408e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 8.040526781933557743e+01 7.965795522988317316e+03 9.609999999999999654e-01 1.373213060256388784e+00 0.000000000000000000e+00 1.073880178217133385e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 1.140526075124178504e+02 8.983864925171841605e+03 9.629999999999999671e-01 1.123069456784101749e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
