# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.623171699071432522e+04 1.313383562189420317e+01 -5.858397390675465499e-02 8.156590480019568767e-01 -3.774641817769684715e-02 3.596966871043026648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.858418807477856171e+04 3.315406929221392573e+01 1.544886656560227889e-02 2.051774053132120024e+00 2.193607617849555394e-02 2.062224118071237511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.215191659865908150e+04 1.329942935994948527e+01 1.718207047397620202e-01 1.100044087356664368e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.103962820742958866e+04 1.048174515785186500e+01 -1.258175902425597570e-01 2.550209766581410520e+00 -6.141818378098138145e-03 1.629990712037811956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.829197049809172881e+02 1.406349807993781198e+01 -1.746102409775525666e-01 2.810090905569138986e+00 9.685803708962454489e-03 2.123364326528206711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.491121944574464578e+03 1.141500185042082727e+01 -1.028752114758318126e-01 2.185363489611832133e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.998409083449645550e+04 1.288155128923292381e+01 -4.685796419610387814e-02 6.189385788375700859e-01 -3.171271643083364844e-02 1.430362918508956520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.011086676417156468e+03 1.449089977431727583e+01 4.577787073052966282e-04 8.814334111233725899e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.839772420058350690e+04 1.160424835028007706e+01 -2.152955576461709764e-01 3.100000000000000089e+00 3.800659458896641502e-02 3.788728801126179518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.881821632886909356e+04 3.032723701695914542e+01 -3.053974334412439262e-01 3.100000000000000089e+00 -1.783298806755648572e-02 3.634774659347540099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.630220928865819587e+04 1.401681742856712987e+01 5.585351910258226638e-02 2.140533212362428106e+00 -2.838429772480493760e-02 3.058965830822587759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.617092492030517406e+02 1.215079210254676134e+01 -2.360143157080769327e-01 2.958380694435491787e+00 3.783652195686748685e-03 6.780858641876008619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.398812113843874272e+02 1.362127204222698218e+01 -1.086561830407812013e-01 2.264718873164976554e+00 3.130307310593372527e+00 5.287040487151273283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
