# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656776493185407872e+01 1.380371049573648861e+03 9.219999999999999307e-01 1.832046119275360763e+00 0.000000000000000000e+00 5.497162616357186699e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.227010992509880793e+01 1.509548778974210563e+03 9.219999999999999307e-01 1.870232593258231768e+00 0.000000000000000000e+00 3.473775795009600431e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.825021120816949605e+01 1.592614658212252607e+03 9.219999999999999307e-01 5.264549799498455807e-01 0.000000000000000000e+00 1.147639628726622174e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.923868773656357689e+01 1.880896099423444866e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.563927807621996569e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.609726837481239414e+01 1.839596310560252277e+03 9.219999999999999307e-01 1.683373015380867921e+00 0.000000000000000000e+00 5.803478810541805588e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.671935842094014646e+01 1.733458689821183270e+03 9.219999999999999307e-01 1.609504405913803504e+00 0.000000000000000000e+00 4.524635428675667925e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.938871248312827333e+01 2.118631082512889407e+03 9.219999999999999307e-01 1.501933648479460315e+00 0.000000000000000000e+00 1.507008364194407923e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.722776259226528595e+01 2.003669891690722579e+03 9.219999999999999307e-01 1.371143939244624521e+00 0.000000000000000000e+00 4.847579496655879394e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.879135148631378627e+01 2.265783000117181018e+03 9.219999999999999307e-01 1.787977639569651167e+00 0.000000000000000000e+00 7.353438869255457533e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.224120695560284133e+01 2.652404501228019399e+03 9.219999999999999307e-01 1.442949281942767614e+00 0.000000000000000000e+00 4.930097120880410078e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
