# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774529048785769555e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.102459182747727695e+00 1.326813061117519399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000573192725881017e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.149696014589067339e+00 2.060146394073772147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557264056139079185e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.136962705831463527e+00 2.198893165604990374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479927375424643833e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.105759492823589429e+00 1.389388955386036406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350365580597878943e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.138803751348205218e+00 2.453273757720173254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944566582316547647e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.139800930224897701e+00 1.645031633006259764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898435840101854410e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.169492106060618930e+00 1.751352150791708195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421685938631196768e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.105479493074321251e+00 1.796920189718756444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875025987258178793e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187109122564247610e+00 1.399952740299394982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230778867090300628e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121158863190514943e+00 2.063926734716714506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357621351494130067e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.146685076061666475e+00 1.716600198489407758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239913663843895119e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.164550938848269990e+00 1.571748900949798966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801683666683276533e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.183456937445839241e+00 2.458921903941147513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322094392243928451e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.167141923109638491e+00 1.796706063059667069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102328049303562148e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.132354214446334328e+00 3.534294200319228890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768887242262563450e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.140705485569960764e+00 2.767702074069460227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.600304699786723177e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.140510929566331821e+00 8.684566851174498059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753470258208350424e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.107311899284483925e+00 2.217317507697432466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820959836439697483e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.141263868921025271e+00 2.953906529292222860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247919660960947294e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.107070522647233268e+00 3.379528139339767895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.855219564239741203e+03 1.189429318191351115e+01 1.011778795352066829e-01 1.469141095071239134e+00 3.147354966806141352e+00 8.917957995871120388e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
