# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774561048785768071e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.103157314448525383e+00 1.342813061117519857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000605192725880988e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150394146289865471e+00 2.076146394073772605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557296056139079155e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137660837532260771e+00 2.214893165604990277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479959375424641621e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106457624524387118e+00 1.405388955386036032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350397580597878550e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139501883049003350e+00 2.469273757720173434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944598582316547618e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140499061925694502e+00 1.661031633006259944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898467840101852926e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.170190237761417063e+00 1.767352150791708099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421717938631194556e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.106177624775118939e+00 1.812920189718756070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875057987258177309e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187807254265045742e+00 1.415952740299394608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230810867090298416e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121856994891312187e+00 2.079926734716714409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357941351494129776e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.147383207762463719e+00 1.732600198489407939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
