# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.548185375698268763e+04 1.309462410381718200e+01 -4.558397390675464345e-02 7.249190480019570559e-01 -3.774641817769684715e-02 4.906872024157205026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.766369669785384031e+04 3.305508667778168075e+01 2.844886656560229043e-02 1.961034053132120203e+00 2.193607617849555394e-02 8.071169077003940984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.189163150514667359e+04 1.325972345607077862e+01 1.788207047397620264e-01 1.051184087356664465e+00 3.181663164577316127e+00 1.979369524475030340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.069151021514790773e+04 1.045045154709198343e+01 -1.128175902425597454e-01 2.459469766581410699e+00 -6.141818378098138145e-03 2.314395057474313844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.854877646684185493e+02 1.402151102261022508e+01 -1.616102409775525550e-01 2.719350905569139165e+00 9.685803708962454489e-03 3.395909976191512081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.049177145828723951e+03 1.138092196969955339e+01 -9.787521147583180814e-02 2.150463489611832202e+00 3.117131544122536013e+00 1.960695413220116604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.958844255400454858e+04 1.284309297471010503e+01 -3.385796419610386659e-02 5.281985788375702651e-01 -3.171271643083364844e-02 2.281401710259480312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.992452390048929828e+03 1.444763669452772170e+01 1.345777870730530124e-02 7.906934111233727691e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.850611735764903642e+04 1.156960346762304859e+01 -2.082955576461709701e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.452318807986054162e+04 3.023669400753285075e+01 -2.923974334412439147e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.239013770007640208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
