# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.742109010452387707e+01 1.392488368094545422e+03 8.839999999999998970e-01 2.097286119275360239e+00 0.000000000000000000e+00 3.048660567912362188e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.846428451588808173e+01 1.522800059043661122e+03 8.839999999999998970e-01 2.135472593258231466e+00 0.000000000000000000e+00 2.511757299209259608e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.940137715324253520e+01 1.606595115930897919e+03 8.839999999999998970e-01 7.916949799498450568e-01 0.000000000000000000e+00 5.117950115095700608e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.980929328691657787e+01 1.897407179649638010e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.722409266472572975e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.284027861695363271e+01 1.855744848630366505e+03 8.839999999999998970e-01 1.948613015380867397e+00 0.000000000000000000e+00 4.897806738192645448e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.711798317123150781e+01 1.748675519451062200e+03 8.839999999999998970e-01 1.874744405913802980e+00 0.000000000000000000e+00 3.990768523077035668e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.110861691777995475e+01 2.137229073004655675e+03 8.839999999999998970e-01 1.767173648479459791e+00 0.000000000000000000e+00 4.444355841861386686e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.359092835633552454e+01 2.021258717750096366e+03 8.839999999999998970e-01 1.636383939244623997e+00 0.000000000000000000e+00 4.761375831939101272e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.110979051540905260e+01 2.285672735069338160e+03 8.839999999999998970e-01 2.053217639569650643e+00 0.000000000000000000e+00 9.225380308753633463e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.880518340413026834e+01 2.675688117758202225e+03 8.839999999999998970e-01 1.708189281942767090e+00 0.000000000000000000e+00 3.446086771472301469e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.177845414701445037e+01 1.961495577526909301e+03 8.839999999999998970e-01 1.882737573319780866e+00 0.000000000000000000e+00 1.167811632744564232e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
