# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.958029713522455131e+04 1.296277479068150917e+01 -3.583973906754609612e-03 4.317590480019576349e-01 -3.774641817769684715e-02 1.718804420454616080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.555545097070407792e+04 3.272225616355294164e+01 5.844886656560231708e-02 1.751634053132120616e+00 2.193607617849555394e-02 7.099635919259471295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.823791111625922349e+04 1.312621176331876605e+01 2.228207047397620655e-01 7.440640873566650715e-01 3.181663164577316127e+00 1.952206182882531005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.958261993570202321e+04 1.034522631515576840e+01 -6.881759024255970636e-02 2.152349766581411306e+00 -6.141818378098138145e-03 8.040692996132381420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.543585384177066771e+03 1.388032891743497821e+01 -1.176102409775525159e-01 2.412230905569139772e+00 9.685803708962454489e-03 1.092246799732664482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.276459277840546929e+04 1.126632786354891635e+01 -8.387521147583179570e-02 2.052743489611832395e+00 3.117131544122536013e+00 1.180175089827971598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.066321295547452610e+04 2.222060712744922384e+01 -5.786208890972349000e-02 1.756057095254635492e+00 2.658736981776329417e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.869347920823979803e+04 1.271377631973568434e+01 1.014203580389615861e-02 2.210785788375708161e-01 -3.171271643083364844e-02 1.275742451494252597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.860557483228532510e+04 1.102646798657018046e+01 -9.203174998999329171e-02 2.973458549958934771e+00 3.122730107786884979e+00 6.873148317960865727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.070231661263794194e+04 1.430216394483253062e+01 4.345777870730532788e-02 5.812934111233731826e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
