# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.207757054316568974e+04 1.316105081964331625e+01 -6.758397390675466299e-02 8.784790480019567527e-01 -3.774641817769684715e-02 2.589134024865524797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.317945387649135228e+04 3.322276929562124792e+01 8.448866565602272671e-03 2.100634053132119927e+00 2.193607617849555394e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.201162602325284752e+04 1.332698769175759956e+01 1.808207047397620282e-01 1.037224087356664493e+00 3.181663164577316127e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.128724036881563370e+04 1.050346484244660950e+01 -1.348175902425597650e-01 2.613029766581410396e+00 -6.141818378098138145e-03 1.284698185302366076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.453104896648668500e+02 1.409263967210543100e+01 -1.836102409775525746e-01 2.872910905569138862e+00 9.685803708962454489e-03 1.324231227874811401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.129110312421931667e+03 1.143865537720532899e+01 -1.098752114758318188e-01 2.234223489611832036e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.026493323691141268e+04 1.290824371753371658e+01 -5.585796419610388613e-02 6.817585788375699618e-01 -3.171271643083364844e-02 1.042958522683767528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.007833911642617409e+03 1.452092700431116867e+01 -8.542221292694704426e-03 9.442534111233724659e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.852147058408332668e+04 1.162829402305035487e+01 -2.242955576461709843e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.703322703817791023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.549488198014300724e+04 3.039007941702884708e+01 -3.143974334412439342e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.468424861864552067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
