# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.647882653298656078e+04 1.314592431061049460e+01 -6.258397390675465854e-02 8.435790480019568216e-01 -3.774641817769684715e-02 3.278766065247206568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.887844538517224282e+04 3.318458507106863919e+01 1.144886656560227534e-02 2.079694053132119969e+00 2.193607617849555394e-02 1.381103061075076611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.223298453190762666e+04 1.331167046500555529e+01 1.758207047397620237e-01 1.072124087356664424e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.114897680288530682e+04 1.049139280063228163e+01 -1.298175902425597605e-01 2.578129766581410465e+00 -6.141818378098138145e-03 1.465656312456836523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.832875617325213398e+02 1.407644245166933672e+01 -1.786102409775525701e-01 2.838010905569138931e+00 9.685803708962454489e-03 1.767178968979262257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.098817277850177561e+03 1.142550848443378797e+01 -1.048752114758318144e-01 2.199323489611832105e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.010816526338982658e+04 1.289340776956368906e+01 -5.085796419610388169e-02 6.468585788375700307e-01 -3.171271643083364844e-02 1.242098946500228007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.310783526206186707e+03 1.450423753653950598e+01 -3.542221292694703455e-03 9.093534111233725348e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.845253958221388166e+04 1.161492917118659385e+01 -2.192955576461709799e-01 3.100000000000000089e+00 3.800659458896641502e-02 2.652845852852927025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.909103424776317115e+04 3.035515091343825489e+01 -3.093974334412439298e-01 3.100000000000000089e+00 -1.783298806755648572e-02 2.534590688811910741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
