# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774401048785774037e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099666655944538718e+00 1.262813061117519231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000445192725880406e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146903487785877029e+00 1.996146394073772812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557136056139079301e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134170179028274994e+00 2.134893165604988263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479799375424651225e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102966966020401340e+00 1.325388955386035406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350237580597879059e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136011224545014464e+00 2.389273757720172531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944438582316547763e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137008403421707392e+00 1.581031633006257098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898307840101860347e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166699579257429065e+00 1.687352150791707750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421557938631204888e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102686966271130942e+00 1.732920189718755721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874897987258185458e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184316595761057300e+00 1.335952740299393982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230650867090306565e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118366336387327742e+00 1.999926734716714338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
