# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.640222538718019507e+01 1.480267603862071383e+03 9.279999999999999361e-01 1.919972814720601884e+00 0.000000000000000000e+00 1.585622542807731128e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.330976104951307804e+01 1.825652790132846576e+03 9.279999999999999361e-01 1.725444108018470146e+00 0.000000000000000000e+00 2.399153601127491930e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.964095171734528122e+01 1.541416622809423643e+03 9.279999999999999361e-01 1.109448480304456197e+00 0.000000000000000000e+00 4.786243220037644241e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.801684912961994200e+01 1.944920552881162394e+03 9.279999999999999361e-01 1.834417086498034921e+00 0.000000000000000000e+00 2.397322835785277440e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.854065124248073460e+01 2.322300978387819214e+03 9.279999999999999361e-01 1.086308782596248967e+00 0.000000000000000000e+00 5.586094511136966423e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.370703340029055539e+01 1.913503327073147375e+03 9.279999999999999361e-01 5.031332813487778832e-01 0.000000000000000000e+00 3.423353972186741201e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.068342715541059107e+01 2.367606174247842773e+03 9.279999999999999361e-01 1.050340336685335219e+00 0.000000000000000000e+00 5.311954300919904393e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.442158286697449654e+01 2.485451485667411362e+03 9.279999999999999361e-01 7.180288349107996071e-01 0.000000000000000000e+00 3.789046786198196209e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.834292824107937747e+01 2.623175251359521098e+03 9.279999999999999361e-01 9.867248176135248183e-01 0.000000000000000000e+00 3.198348309632013109e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.758277487971025721e+01 2.671230521485241752e+03 9.279999999999999361e-01 1.707848680772001027e+00 0.000000000000000000e+00 5.623667350088871336e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
