# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.687088866989578833e+02 3.425741717968738698e+01 -2.898063697392695703e-02 2.028862292028807524e+00 1.203173035393029222e-02 6.984847557366997972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.603879659652275586e+04 1.616004271332345965e+01 1.388151822840491545e-02 1.896258695598446398e+00 3.174379530536778127e+00 7.606222991388665589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.241825260783830890e+04 2.040460951797074785e+01 1.052260347343512148e-01 1.217682597135842926e+00 3.875748697612733246e-02 3.797653007594276736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.172123924735908076e+04 2.666416481811988248e+01 -1.133859088523522934e-01 3.086040000000000116e+00 7.283132409268258493e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.936023022629378261e+02 2.909339471707414049e+01 -5.490787804890259749e-02 1.980376775018710900e+00 3.139714859719819007e+00 4.610413927627179942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.103812845266663771e+02 1.075298025825547654e+01 -1.054903547450433687e-02 9.227404961238880876e-01 3.144568112972728979e+00 1.274510364663971294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.186426506685443019e+04 1.044478220472865004e+01 -2.244873608041194624e-01 3.100000000000000089e+00 3.129345329879265503e+00 6.215239254060814927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.862194934355077567e+04 3.408236009503150399e+01 -2.724319553977226638e-02 1.805120343483424650e+00 3.113403641014475198e+00 4.288242341040637839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.017205866868594239e+04 1.680873021682251789e+01 -1.587628727929406014e-01 2.267949812788945696e+00 3.127886119487709671e+00 6.055996990769701299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.362535312587245426e+04 1.776662966037610758e+01 -1.015290409503168539e-01 2.537304703442130993e+00 -1.470652702911847201e-02 9.251714788357924546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.747598809446924861e+04 1.396325430100337783e+01 -2.980611605877387937e-01 3.100000000000000089e+00 3.098090227616006054e+00 1.472040896696745829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.816780370006709563e+04 1.613584237614939809e+01 7.945567300727307547e-02 1.524195613629290902e+00 -3.248915077565353582e-02 6.399044200096450086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.695374620682247405e+04 2.269549360708631625e+01 1.719733702170492262e-02 1.019593995525897245e+00 3.139965991791111133e+00 3.368387938627769723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.965694833614331947e+04 1.168818530815273782e+01 -1.154600728574636664e-01 2.428088819491399875e+00 3.147473954247696160e+00 2.669509634079209395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.578031902761721722e+04 2.447648834422105324e+01 -1.374794827332958269e-01 3.093020000000000103e+00 -1.079753981874709799e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.375726751364217489e+04 1.424169305261116669e+01 -4.057729615007981544e-02 1.698558304405326069e+00 3.134320148875644030e+00 3.376769467106514877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.124628520660636423e+04 1.195734702465958144e+01 -5.834598691160511330e-02 1.906611592883683093e+00 3.118473885797105272e+00 1.609238693716379814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.844055217954543332e+04 1.431253603666384855e+01 -2.048311711239066413e-01 3.059996322816550318e+00 3.094623070037378465e+00 2.485175009111370223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.306615743740420112e+04 1.608529545885612322e+01 -1.064415520613937599e-01 2.101449256758616713e+00 3.161813352106960462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.040089627823114279e+04 1.903625252646192223e+01 -1.799267177537310775e-02 1.789364667051127400e+00 3.178002180013026035e+00 1.744359290396724563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.740453221855825541e+04 1.156275629650758852e+01 -2.443370922387101962e-01 2.896246189281837413e+00 -3.219518377529856368e-02 6.896378763244774557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.114834458214299389e+02 3.825038509970838163e+01 -6.092607385664854797e-02 1.703040493798421373e+00 3.753511397192634859e-03 1.262683862873482249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.591290006627325783e+04 1.116978655641394802e+01 -6.199013169231851889e-02 2.454614535036387046e+00 3.124945359114826182e+00 4.610956455730826770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.493242264967476558e+02 2.098618770355151142e+01 -1.766369625427539891e-01 3.100000000000000089e+00 8.067238488450534373e-03 4.650693306886245076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.445589994113712606e+01 1.556378259276564036e-02 1.261291433801025041e+00 -1.498375399341707326e-02 7.641570402964219244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.223982557143082062e+01 -6.396896332719138878e-02 1.435584327832726936e+00 3.144698057186919637e+00 4.879513617442112622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.870251407570397714e+04 1.153956299226485704e+01 9.937643738749382671e-02 2.096891208936003004e+00 3.125700203491534879e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.671091353172955132e+04 1.140791005467962194e+01 -5.843827694820268384e-03 1.421081671122668144e+00 2.542787514389913822e-02 9.424714283924041924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
