# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.308309660353971822e+02 3.367928975958225379e+01 4.501936302607309481e-02 1.512342292028808322e+00 1.203173035393029222e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.126544629138042728e+04 1.588732618733323143e+01 8.188151822840497585e-02 1.421618695598447335e+00 3.174379530536778127e+00 1.594814124181198056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.929001746778012603e+04 2.006026177578686287e+01 1.792260347343512805e-01 7.011625971358439458e-01 3.875748697612733246e-02 2.079920879052838956e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.134369593586897099e+04 1.380594976077934000e+01 1.868398394885441016e-01 1.256471252836033781e+00 4.161638015656265316e-02 1.522050059788224718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.189902554432526085e+04 2.621418095813705662e+01 -4.338590885235223127e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.911667145699425169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.275292767796717044e+02 2.860241522665723934e+01 1.909212195109745436e-02 1.463856775018711920e+00 3.139714859719819007e+00 1.156160911080138763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.162073406488184673e+03 1.057151319952950175e+01 6.345096452549571497e-02 4.062204961238891077e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.415640014979379157e+04 1.536111053797416481e+01 -7.095067961968432035e-02 2.245139777885587939e+00 3.120245490381445386e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.214203819283765006e+04 3.073214435998712091e+01 -5.623393289678676327e-02 2.169624165991714815e+00 -1.883282573350602077e-02 3.598691546288503712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.003644918597733522e+04 2.899226550748647213e+01 -9.558735618533720224e-02 2.766316029444767732e+00 -9.042061489414242531e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
