# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.701193408308621713e+01 1.489146124451453261e+03 9.019999999999999130e-01 2.101452814720601747e+00 0.000000000000000000e+00 1.041548740553758096e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.387530080214690287e+01 1.836602902020701549e+03 9.019999999999999130e-01 1.906924108018469788e+00 0.000000000000000000e+00 1.648767367252846894e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.596653923043441381e+01 1.550661910071485636e+03 9.019999999999999130e-01 1.290928480304455839e+00 0.000000000000000000e+00 3.981426791741846660e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.806555611190817245e+01 1.956586022778912820e+03 9.019999999999999130e-01 2.015897086498034785e+00 0.000000000000000000e+00 4.484911487069954961e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.898530282969542071e+01 2.336229944338005225e+03 9.019999999999999130e-01 1.267788782596248609e+00 0.000000000000000000e+00 5.190484484367147155e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.432379563832624569e+01 1.924980359092861363e+03 9.019999999999999130e-01 6.846132813487775248e-01 0.000000000000000000e+00 2.550291701704198166e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.706495274031276921e+01 2.381806876952382481e+03 9.019999999999999130e-01 1.231820336685334860e+00 0.000000000000000000e+00 4.320199456600902765e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.217703389788210444e+01 2.500359014638412191e+03 9.019999999999999130e-01 8.995088349107992487e-01 0.000000000000000000e+00 8.278639106444213303e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.965610970559394133e+01 2.638908835893823834e+03 9.019999999999999130e-01 1.168204817613524460e+00 0.000000000000000000e+00 1.473090271036442689e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.977547252094446861e+01 2.687252337488047488e+03 9.019999999999999130e-01 1.889328680772000668e+00 0.000000000000000000e+00 6.399390955869313502e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
