# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.107840346152871120e+02 3.393588812782066810e+01 1.201936302607306550e-02 1.742682292028807867e+00 1.203173035393029222e-02 2.588293506586252651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.204114361597216703e+04 1.600836977241004888e+01 4.888151822840494654e-02 1.651958695598446880e+00 3.174379530536778127e+00 1.402122552700060115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.667416858533582854e+04 2.021309844410280476e+01 1.462260347343512512e-01 9.315025971358434909e-01 3.875748697612733246e-02 4.249756699531792581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.860773624042948359e+04 1.391113559474097094e+01 1.678398394885440847e-01 1.389091252836033519e+00 4.161638015656265316e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.641390358015732787e+01 -7.638590885235226058e-02 3.100000000000000089e+00 7.283132409268258493e-03 5.524116602860698610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.885618183339323650e+02 2.882033351196636772e+01 -1.390787804890256107e-02 1.694196775018711465e+00 3.139714859719819007e+00 2.813517542081690401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.549791853474056893e+02 1.065205625896376951e+01 3.045096452549568566e-02 6.365604961238886528e-01 3.144568112972728979e+00 3.121809045540093960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.582963232507895918e+04 1.547814495071003194e+01 -9.795067961968434433e-02 2.433599777885587567e+00 3.120245490381445386e+00 4.328987388209658976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.299934583911526170e+04 2.921315401415809276e+01 -1.245873561853372280e-01 2.968736029444767333e+00 -9.042061489414242531e-04 2.987659305325713818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.710183669935409853e+04 1.034675085281364559e+01 -1.874873608041194295e-01 3.100000000000000089e+00 3.129345329879265503e+00 2.018507187567286643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.291293469758968422e+04 3.376247407241466192e+01 9.756804460227752607e-03 1.546860343483425160e+00 3.113403641014475198e+00 5.442224951452202114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.676335524053697736e+04 1.665096890453937206e+01 -1.237628727929405842e-01 2.023649812788946178e+00 3.127886119487709671e+00 1.758529326205301654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.515604107493384799e+04 1.759987781333507328e+01 -6.052904095031681753e-02 2.251124703442131558e+00 -1.470652702911847201e-02 2.096483847691345825e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.383219970652455721e+01 -2.570611605877387573e-01 2.891377100971279646e+00 3.098090227616006054e+00 6.400056694393457812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.355238106880956184e+04 1.598439657178355233e+01 1.204556730072731119e-01 1.238015613629291467e+00 -3.248915077565353582e-02 9.429451116057371851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.991506755790564785e+04 2.248248103515603447e+01 4.219733702170494483e-02 8.450939955258975900e-01 3.139965991791111133e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.817597740787310977e+04 1.157848377635128578e+01 -1.024600728574636549e-01 2.337348819491400054e+00 3.147473954247696160e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.807774555987092754e+04 2.424675993098239246e+01 -1.004794827332958079e-01 3.031527998365125320e+00 -1.079753981874709799e-02 3.648022320363968757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.314122456982386939e+04 1.410802512195064295e+01 4.227038499202140365e-04 1.412378304405326634e+00 3.134320148875644030e+00 5.399222148126001097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.665642255297854717e+04 1.077830960057230136e+01 -1.525231139790719226e-01 2.835665335562462364e+00 -1.672443400198234467e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.836823650415910379e+04 1.184511922793122984e+01 -1.734598691160507689e-02 1.620431592883683658e+00 3.118473885797105272e+00 4.999336841893767952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.547342493820974778e+04 1.417820319663861106e+01 -1.638311711239066049e-01 2.773816322816550883e+00 3.094623070037378465e+00 6.743272890017650012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.342139725131263731e+04 1.593432407152839048e+01 -1.014415520613937555e-01 2.066549256758616782e+00 3.161813352106960462e+00 5.114418808142253553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.511866204755673243e+04 1.885758440931157054e+01 7.007328224626901449e-03 1.614864667051127745e+00 3.178002180013026035e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.320530157499539928e+04 1.145423200089353699e+01 -2.053370922387101616e-01 2.624026189281837951e+00 -3.219518377529856368e-02 4.999430291900038015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.688557251919924056e+02 3.789137934074710756e+01 -1.992607385664851155e-02 1.416860493798421938e+00 3.753511397192634859e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.398422586803492231e+04 1.106495054784389076e+01 -5.499013169231851267e-02 2.405754535036387143e+00 3.124945359114826182e+00 2.957809382048301461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 6.007336057783633123e+02 2.078921812469425845e+01 -1.356369625427539527e-01 3.100000000000000089e+00 8.067238488450534373e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.867769811173504422e+04 1.432022153381370444e+01 5.656378259276567677e-02 9.751114338010256066e-01 -1.498375399341707326e-02 1.941989379592693257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.203108975249396551e+01 -2.296896332719136277e-02 1.149404327832727502e+00 3.144698057186919637e+00 1.717822855753338429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.498375980398755928e+04 1.143125638151256851e+01 1.383764373874938614e-01 1.824671208936003541e+00 3.125700203491534879e+00 1.285568584839404983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.677249079936395356e+04 1.022154485541215685e+01 -6.684239727137777920e-02 2.045603653299626679e+00 -2.034379058210997529e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.112484619475148065e+04 1.130083909587315638e+01 3.315617230517975411e-02 1.148861671122668682e+00 2.542787514389913822e-02 2.738583365116768059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.760599612718981371e+04 1.279716739072298459e+01 -7.670788403572495473e-02 3.100000000000000089e+00 -2.966668454777636812e-02 1.312350767084124493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.902102877918222657e+04 1.557078591984042504e+01 -2.819056343508597462e-01 2.233813093729728916e+00 -1.249321617633924976e-03 1.366366829062237720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.649926480786855609e+04 3.495010245388321835e+01 -1.969117563353843525e-01 2.502686123230327020e+00 3.125410064968485724e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.453526671671169197e+02 1.130393803512724915e+01 -1.306177337318792653e-01 2.564851313152053613e+00 3.139052886078984805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.035649211557904346e+04 1.226737648696720129e+01 2.479294745441618097e-02 6.483316102829849159e-01 3.307598677105610258e-02 3.862656589948636199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.364446149173621961e+04 1.716187686124475320e+01 -1.518665231827154849e-01 2.349212068959468436e+00 3.127281389397929434e+00 1.284778303084499196e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.428666885366043061e+04 1.029052141194177317e+01 2.105036735348116139e-02 1.278233763504348142e+00 3.136799954161078485e+00 2.022561057300713977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.538105355083331233e+04 1.542157668951774596e+01 -5.621666836296607128e-02 3.100000000000000089e+00 3.111534135176481364e+00 1.867847738853418982e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.691797696900992742e+04 1.660743772895114034e+01 5.298486340975223918e-02 5.208218579667558412e-01 -7.587655153777466029e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.688461566694345493e+02 3.234448680949708432e+01 -1.931918704617083815e-01 2.622160565812017730e+00 -2.926675826854046279e-03 2.172573131362738261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 2.552524724028986114e+01 -1.430840879384663034e-01 3.100000000000000089e+00 2.310339625015006906e-02 1.392891696348027841e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.841080367968130304e+04 1.020528553183059017e+01 1.009545220014994305e-01 6.173139982914512824e-01 3.174602043042007438e+00 1.307188838460187075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.555707429675047706e+02 1.202105740176441095e+01 -9.850516878126897025e-02 2.686666282126010330e+00 3.130624864246185801e+00 1.825171411609197852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.350303541324684193e+04 1.416937422816215708e+01 -2.638448004767045552e-01 3.100000000000000089e+00 3.117555486287425737e+00 1.188227192879207431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
