# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.572030700142430959e+01 1.469750832689070194e+03 9.589999999999999636e-01 1.703592814720602311e+00 0.000000000000000000e+00 2.480940203322246629e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.723211756930218996e+01 1.812682180909835552e+03 9.589999999999999636e-01 1.509064108018470574e+00 0.000000000000000000e+00 3.821633054596518808e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 4.352145081581076624e+01 1.530465409757099678e+03 9.589999999999999636e-01 8.930684803044565134e-01 0.000000000000000000e+00 5.721333769053891238e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.590238024342303902e+01 1.931102588919137816e+03 9.589999999999999636e-01 1.618037086498035348e+00 0.000000000000000000e+00 1.154443861818360978e-01 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 4.225286194496755598e+01 2.305801861659992483e+03 9.589999999999999636e-01 8.699287825962492837e-01 0.000000000000000000e+00 6.646704015837108237e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.776311831162036725e+01 1.899908571248523913e+03 9.589999999999999636e-01 2.867532813487783105e-01 0.000000000000000000e+00 4.752451885022392908e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.942188468519044164e+01 2.350785180329319701e+03 9.589999999999999636e-01 8.339603366853355348e-01 0.000000000000000000e+00 7.167759840356981993e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 7.106908309894727438e+01 2.467793243017119948e+03 9.589999999999999636e-01 5.016488349108000344e-01 0.000000000000000000e+00 2.168805832736796224e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.210167696223105338e+01 2.604538530679254109e+03 9.589999999999999636e-01 7.703448176135252456e-01 0.000000000000000000e+00 5.182215507411633837e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.057207339424022763e+01 2.652252385321549809e+03 9.589999999999999636e-01 1.491468680772001454e+00 0.000000000000000000e+00 3.795370423412496863e-01 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
