# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.748149469323627159e+01 1.495667932787660902e+03 8.829999999999998961e-01 2.234072814720601485e+00 0.000000000000000000e+00 7.524432238403837292e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.431075793253955197e+01 1.844646418986583285e+03 8.829999999999998961e-01 2.039544108018469526e+00 0.000000000000000000e+00 1.229390819508986016e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.612808921338564971e+01 1.557453130627809060e+03 8.829999999999998961e-01 1.423548480304455577e+00 0.000000000000000000e+00 3.742270107586396777e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.874669007207619842e+01 1.965155013305995908e+03 8.829999999999998961e-01 2.148517086498034523e+00 0.000000000000000000e+00 2.784937576444006246e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.932562217211342670e+01 2.346461609099509587e+03 8.829999999999998961e-01 1.400408782596248347e+00 0.000000000000000000e+00 4.853261287997334694e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.480054036078133350e+01 1.933410930644455902e+03 8.829999999999998961e-01 8.172332813487772629e-01 0.000000000000000000e+00 1.884210216969621488e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.734688120627325958e+01 2.392238148733094022e+03 8.829999999999998961e-01 1.364440336685334598e+00 0.000000000000000000e+00 3.934189499132397794e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.795063801525786573e+01 2.511309492900703844e+03 8.829999999999998961e-01 1.032128834910799098e+00 0.000000000000000000e+00 1.483804828235571471e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.071987683333295394e+01 2.650466101740225895e+03 8.829999999999998961e-01 1.300824817613524198e+00 0.000000000000000000e+00 6.919536546089587181e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.568887867957895565e+01 2.699021326715064333e+03 8.829999999999998961e-01 2.021948680772000628e+00 0.000000000000000000e+00 1.242001579376307389e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.219956405571734592e+01 3.446257440890312864e+03 8.829999999999998961e-01 1.714977847199813388e+00 0.000000000000000000e+00 1.052161966692732355e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
