# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.705921488469255678e+02 3.417871566161417007e+01 -1.898063697392694815e-02 1.959062292028807439e+00 1.203173035393029222e-02 1.852418204877074800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.249865609990626763e+04 1.612291732564477087e+01 2.188151822840492255e-02 1.840418695598446508e+00 3.174379530536778127e+00 1.376083229116458091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.183582452159558306e+04 2.035773284491823887e+01 1.152260347343512237e-01 1.147882597135843064e+00 3.875748697612733246e-02 6.130282785364144643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.576697413414518087e+04 2.660290771171477076e+01 -1.073859088523522881e-01 3.100000000000000089e+00 7.283132409268258493e-03 1.434207649748534333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.953187224295256783e+02 2.902655680229128166e+01 -4.490787804890258861e-02 1.910576775018711038e+00 3.139714859719819007e+00 1.519989995978635391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.093279180376669615e+02 1.072827682350156309e+01 -5.490354745043340631e-04 8.529404961238882255e-01 3.144568112972728979e+00 2.275573449445204496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.157694142027611815e+04 1.042078681093861015e+01 -2.144873608041194535e-01 3.100000000000000089e+00 3.129345329879265503e+00 8.001096736101552531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.826802283648197044e+04 3.400406074558178915e+01 -2.124319553977226105e-02 1.763240343483424732e+00 3.113403641014475198e+00 1.076867859277039902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.024989640002119631e+04 1.677011456234955489e+01 -1.547628727929405978e-01 2.240029812788945751e+00 3.127886119487709671e+00 1.311462905431806311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.775309116206354520e+04 1.772581336888565673e+01 -9.152904095031684506e-02 2.467504703442131131e+00 -1.470652702911847201e-02 1.377852382338788928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.128297543585806852e+04 1.393117572061983012e+01 -2.880611605877387849e-01 3.100000000000000089e+00 3.098090227616006054e+00 2.396310554268172438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.438967341143164231e+04 1.609877258528536714e+01 8.945567300727308435e-02 1.454395613629291040e+00 -3.248915077565353582e-02 1.036233220233979783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.699040783941945483e+04 2.264335395537440476e+01 2.319733702170492795e-02 9.777139955258973281e-01 3.139965991791111133e+00 1.744096823380078543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.204871056865217543e+04 1.166133337350606780e+01 -1.094600728574636611e-01 2.386208819491399957e+00 3.147473954247696160e+00 2.075896215220359234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.533054916662449250e+04 2.442025711173532798e+01 -1.294794827332958198e-01 3.100000000000000089e+00 -1.079753981874709799e-02 2.192979734086333496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.352199055621042498e+04 1.420897479900511584e+01 -3.057729615007980656e-02 1.628758304405326207e+00 3.134320148875644030e+00 6.518850704187686973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.093506673100842454e+04 1.192987672945218236e+01 -4.834598691160510442e-02 1.836811592883683231e+00 3.118473885797105272e+00 2.178011587463509618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.759250583214076323e+04 1.427965503143059678e+01 -1.948311711239066324e-01 2.990196322816550456e+00 3.094623070037378465e+00 3.117338357873409779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.338903014132579301e+04 1.604834179230770275e+01 -1.044415520613937581e-01 2.087489256758616740e+00 3.161813352106960462e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.993950909310397401e+04 1.899251945795884566e+01 -7.992671775373098864e-03 1.719564667051127538e+00 3.178002180013026035e+00 2.920931309973579318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.716915646639342594e+04 1.153619251708217064e+01 -2.343370922387101873e-01 2.826446189281837551e+00 -3.219518377529856368e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.573109744278264657e+02 3.816251030872684424e+01 -5.092607385664853908e-02 1.633240493798421511e+00 3.753511397192634859e-03 1.549712471479486667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.468194716553596299e+04 1.114412556878219895e+01 -5.199013169231851000e-02 2.384814535036387184e+00 3.124945359114826182e+00 2.694919244254650320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.300950161172563071e+02 2.093797493776780172e+01 -1.666369625427539802e-01 3.100000000000000089e+00 8.067238488450534373e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
