# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028483638781064292e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.105751783238380526e+00 2.914145811002739287e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.805873143260186771e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.095269946573715902e+00 1.523184181171699514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748140920509109128e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.140290071979032760e+00 1.217807301882885829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693559564871479233e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.101786274539618304e+00 1.137541464948797418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.020587441510422195e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.138802896059072367e+00 4.930504781261858815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157196279978373059e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.147511673763795592e+00 1.720550894199219527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137054667005033662e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.124680500830046892e+00 1.716726404236672554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829364748061821592e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.155234326868060268e+00 1.449908288041692750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.203524398804525845e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.121198662824697045e+00 2.861974481548187899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.549989963483914471e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.117278740409477056e+00 1.486329866320078852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568097849991115436e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.172225708875219041e+00 8.560531526921608125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245162382792123390e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.153188860646318759e+00 1.528257952737677172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695455576667678906e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.165802118675852483e+00 6.892850193725975905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.008988284745462443e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.115560136742832054e+00 2.384301078717409594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630258970224382210e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.163457190595809543e+00 2.366940200130562555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843476637790151653e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.160594626405417884e+00 7.485008151408641119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.785824701638290207e+04 1.049574023441531345e+01 6.765094605117667748e-02 6.889396655303829942e-01 3.106288560044598412e+00 1.492619955139376509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.716627293692287640e+04 1.140370656914683778e+01 -1.625518985907714251e-02 2.591133360054264312e+00 3.153312673263714228e+00 7.306316224799808134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.317540967537404504e+04 1.638743336594145816e+01 -4.747973838680781544e-02 2.389557693880195899e+00 3.178518310749086417e+00 5.565923864546145489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.433667928506303724e+04 1.960923309904216438e+01 -8.999709239541053840e-02 2.113882999560673603e+00 3.151511252913290928e+00 2.720717359664381885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.953265291296237410e+04 2.149847861435822693e+01 -6.800287840636271008e-02 2.407425955824507469e+00 3.189706991770307365e+00 2.490689459705133224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.497078303881481588e+04 2.348359351451204802e+01 2.029558502623914421e-02 5.026212921778945297e-01 3.119573231490602616e+00 2.014261948669794633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.980357203889374796e+04 1.733149278441548446e+01 6.254430559664858613e-02 8.517317399618649088e-01 3.120872322026133183e+00 2.396473598604610955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 8.684451610323392742e+03 1.663004240208473306e+01 -1.556908739414953127e-02 2.949764798339809424e+00 3.142953596422099150e+00 6.622926569410023112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.070033930664086802e+04 3.991349468259693367e+01 1.584172968173069573e-01 1.153164985164157989e-02 3.149634687506201125e+00 2.589067693499028100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 6.042393009867162618e+03 2.565625042175089021e+01 -9.195351004430549202e-02 2.804458524447302814e+00 3.129620170978705040e+00 9.094801075617998942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 5.530404587344930405e+03 2.112939948077340802e+01 9.581787211856121478e-02 5.529467247498002225e-01 3.153966277897540582e+00 2.525555313278052827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.745419436109353410e+04 1.361111642782226561e+01 1.489106607467891724e-02 7.115149396997333398e-01 3.164957907464480247e+00 4.126737736064370332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
