# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.123986439273112410e+02 3.370253648871559449e+01 4.201936302607309215e-02 1.533282292028808280e+00 1.203173035393029222e-02 4.777179875203087928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.133420837853734338e+04 1.589829222525048991e+01 7.888151822840497318e-02 1.442558695598447294e+00 3.174379530536778127e+00 1.440032559663778911e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.942873708884979715e+04 2.007410813285598294e+01 1.762260347343512779e-01 7.221025971358439044e-01 3.875748697612733246e-02 1.996547534505605237e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.135606743597991226e+04 1.381547915337664101e+01 1.838398394885440990e-01 1.277411252836033739e+00 4.161638015656265316e-02 1.236904888264616781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.212115635454112635e+04 2.623227498471945651e+01 -4.638590885235223393e-02 3.100000000000000089e+00 7.283132409268258493e-03 2.416916784615469327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.613300000000001546e+02 2.862215770353486377e+01 1.609212195109745169e-02 1.484796775018711879e+00 3.139714859719819007e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.434796478050740234e+02 1.057881006076479657e+01 6.045096452549571231e-02 4.271604961238890663e-01 3.144568112972728979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.411027590949741170e+04 1.537171336179891412e+01 -7.395067961968432302e-02 2.266079777885587898e+00 3.120245490381445386e+00 1.228107421084558872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.455861052228083463e+04 3.075335685706539124e+01 -5.923393289678676593e-02 2.190564165991714773e+00 -1.883282573350602077e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.085954240068901527e+04 2.901227707388307664e+01 -9.858735618533720491e-02 2.787256029444767691e+00 -9.042061489414242531e-04 3.128829333228343862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
