# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.730602134021160765e+01 1.493261844836409409e+03 8.899999999999999023e-01 2.185212814720601582e+00 0.000000000000000000e+00 8.497803103215992304e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.414803466302008417e+01 1.841678927723485913e+03 8.899999999999999023e-01 1.990684108018469622e+00 0.000000000000000000e+00 1.372085477619903737e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.606814792546879289e+01 1.554947648541783565e+03 8.899999999999999023e-01 1.374688480304455673e+00 0.000000000000000000e+00 3.831863638262696381e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.849081563410046414e+01 1.961993659307422377e+03 8.899999999999999023e-01 2.099657086498034619e+00 0.000000000000000000e+00 3.331867355878838366e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.919866137691406038e+01 2.342686845409012676e+03 8.899999999999999023e-01 1.351548782596248444e+00 0.000000000000000000e+00 4.983013225397573409e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.462219705730599628e+01 1.930300643499119587e+03 8.899999999999999023e-01 7.683732813487773594e-01 0.000000000000000000e+00 2.126320667370728001e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.724185947569214505e+01 2.388389744110643278e+03 8.899999999999999023e-01 1.315580336685334695e+00 0.000000000000000000e+00 4.081461403618030226e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.730301994419852463e+01 2.507269537653772659e+03 8.899999999999999023e-01 9.832688349107990833e-01 0.000000000000000000e+00 2.407896537591186145e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.031668692520629094e+01 2.646202284610235438e+03 8.899999999999999023e-01 1.251964817613524295e+00 0.000000000000000000e+00 9.220863360785030993e-02 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.509416337011423082e+01 2.694679398569105160e+03 8.899999999999999023e-01 1.973088680772000503e+00 0.000000000000000000e+00 1.925588458593335481e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
