# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.685301896771926522e+02 3.424953887977527955e+01 -2.798063697392695615e-02 2.021882292028807537e+00 1.203173035393029222e-02 7.603019264732778504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.600823789357829810e+04 1.615632633089975911e+01 1.488151822840491634e-02 1.889278695598446411e+00 3.174379530536778127e+00 8.083033916297323318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.235844122589414474e+04 2.039991699744216191e+01 1.062260347343512157e-01 1.210702597135842939e+00 3.875748697612733246e-02 3.980551560683046053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.688392654672184290e+04 2.665803276542481015e+01 -1.143859088523522943e-01 3.093020000000000103e+00 7.283132409268258493e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.933795033987299234e+02 2.908670400575051218e+01 -5.390787804890259660e-02 1.973396775018710914e+00 3.139714859719819007e+00 5.176248552065059599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.102750940936305142e+02 1.075050735719060313e+01 -9.549035474504335985e-03 9.157604961238881014e-01 3.144568112972728979e+00 1.351344167303275383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.183515781126519141e+04 1.044238018106487331e+01 -2.234873608041194615e-01 3.100000000000000089e+00 3.129345329879265503e+00 6.372884072366688524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.854702958989411854e+04 3.407452205361896347e+01 -2.624319553977226549e-02 1.798140343483424664e+00 3.113403641014475198e+00 4.758912540184361689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.014955598140889197e+04 1.680486465342947966e+01 -1.577628727929406005e-01 2.260969812788945710e+00 3.127886119487709671e+00 6.745920971399319011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.356614075053948909e+04 1.776254380544555289e+01 -1.005290409503168531e-01 2.530324703442131007e+00 -1.470652702911847201e-02 9.606622054194895177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.744724157405873120e+04 1.396004312181391072e+01 -2.970611605877387928e-01 3.100000000000000089e+00 3.098090227616006054e+00 1.542429964679676441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.813319861731570563e+04 1.613213155916319863e+01 8.045567300727307636e-02 1.517215613629290916e+00 -3.248915077565353582e-02 6.734461813000458541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.693035168252124276e+04 2.269027424380647417e+01 1.819733702170492351e-02 1.012613995525897259e+00 3.139965991791111133e+00 4.132664578503635749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.965671050832101537e+04 1.168549733466066520e+01 -1.144600728574636656e-01 2.421108819491399888e+00 3.147473954247696160e+00 3.504495527499375263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.573476535106026859e+04 2.447085939925537090e+01 -1.384794827332958278e-01 3.100000000000000089e+00 -1.079753981874709799e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.373357913545287738e+04 1.423841783987297127e+01 -3.957729615007981455e-02 1.691578304405326083e+00 3.134320148875644030e+00 3.604357487183400266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.121476230747929367e+04 1.195459715109149279e+01 -5.734598691160511241e-02 1.899631592883683107e+00 3.118473885797105272e+00 1.658224096288883273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.835076684483588906e+04 1.430924453191297374e+01 -2.038311711239066404e-01 3.053016322816550332e+00 3.094623070037378465e+00 2.540807374659725254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.308582782160713759e+04 1.608159626632403771e+01 -1.054415520613937590e-01 2.094469256758616726e+00 3.161813352106960462e+00 1.385308735724279094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.035402577678253147e+04 1.903187469185111524e+01 -1.699267177537310686e-02 1.782384667051127414e+00 3.178002180013026035e+00 1.835269280730804711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.738082152570340986e+04 1.156009716837085044e+01 -2.433370922387101953e-01 2.889266189281837427e+00 -3.219518377529856368e-02 7.169946661549524147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.111010497006615196e+02 3.824158852278057452e+01 -5.992607385664854708e-02 1.696060493798421387e+00 3.753511397192634859e-03 1.561652677049320780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.592003843140500794e+04 1.116721780092417937e+01 -6.099013169231851800e-02 2.447634535036387060e+00 3.124945359114826182e+00 6.807732970497873404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.492433488696885320e+02 2.098136143542180676e+01 -1.756369625427539882e-01 3.100000000000000089e+00 8.067238488450534373e-03 4.820310226069822457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.445257546647990665e+01 1.656378259276564124e-02 1.254311433801025055e+00 -1.498375399341707326e-02 7.798510764373552118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 2.223471099974768350e+01 -6.296896332719138789e-02 1.428604327832726950e+00 3.144698057186919637e+00 5.034538737814892029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.868860080522229691e+04 1.153690919797467984e+01 1.003764373874938276e-01 2.089911208936003018e+00 3.125700203491534879e+00 1.078664520181566930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.665480419931476354e+04 1.140528653708313556e+01 -4.843827694820268363e-03 1.414101671122668158e+00 2.542787514389913822e-02 9.612061450504677529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.291544457150196301e+01 -1.167078840357249903e-01 3.100000000000000089e+00 -2.966668454777636812e-02 6.244461428967577887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.923119564565070323e+04 1.571469813141677641e+01 -2.939056343508597569e-01 2.317573093729728750e+00 -1.249321617633924976e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.977273542818494434e+02 1.140841411812857942e+01 -1.706177337318793008e-01 2.844051313152053062e+00 3.139052886078984805e+00 1.719415342733778343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.163129736122606118e+04 1.238075710176518029e+01 -1.520705254558384067e-02 9.275316102829843645e-01 3.307598677105610258e-02 1.096159576737857147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.635366640069901041e+04 1.732049465142038258e+01 -1.918665231827155204e-01 2.628412068959467884e+00 3.127281389397929434e+00 3.640992254187122579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.711436234269039051e+04 1.038563104239268853e+01 -2.949632646518850383e-03 1.445753763504347811e+00 3.136799954161078485e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.852427555937261059e+04 1.556410984223131422e+01 -9.621666836296610681e-02 3.100000000000000089e+00 3.111534135176481364e+00 9.531415295483647299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.401097033095866209e+04 1.676093114312392984e+01 2.298486340975221254e-02 7.302218579667554277e-01 -7.587655153777466029e-03 7.147558051952530855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.307053102189862557e+02 3.264342911420929028e+01 -2.331918704617084170e-01 2.901360565812017178e+00 -2.926675826854046279e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 2.576116306369751996e+01 -1.830840879384663389e-01 3.100000000000000089e+00 2.310339625015006906e-02 3.568023041149555319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
