# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.028656972114397649e+04 1.108707821163822160e+01 -2.035978182308298412e-02 2.373177875574226992e+00 3.109533329951035707e+00 1.158081247766940339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806046476593512489e+04 3.072432712627829332e+01 -5.697362191620890248e-03 2.964232738188416594e+00 3.099051493286368419e+00 1.609850847838366628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.748314253842442849e+04 1.638494104369446447e+01 -1.191160311970209246e-01 2.210257589091848551e+00 3.144071618691687942e+00 1.304473968549553498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693732898204804223e+04 1.002910521175883751e+01 5.571918650399291378e-02 8.536460882372933767e-01 3.105567821252272598e+00 2.004208131615461616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.022320774843755316e+03 1.309580497927256815e+01 -4.933863213744212745e-02 2.646301609698035406e+00 3.142584442771723996e+00 5.797171447928521626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.157369613311707144e+04 2.055275503922098324e+01 2.993541861279408207e-03 9.000234897151733193e-01 3.151293220476448553e+00 1.807217560865886363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.137228000338366837e+04 1.815630565664508111e+01 -5.796289641594940673e-02 2.737797978613744299e+00 3.128462047542700297e+00 1.803393070903339113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.829538081395154586e+04 1.404456606210468550e+01 3.626326339551916300e-02 1.090457851699671687e+00 3.159015873580714562e+00 1.536574954708359031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.205257732137857602e+03 1.279452778415962833e+01 -9.337020826547554053e-02 1.696309838537106263e+00 3.124980209537352227e+00 2.948641148214848906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.550163296817247647e+04 1.013041571700876453e+01 -1.085337320654498061e-01 2.725372525223272113e+00 3.121060287122131793e+00 1.572996532986745966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.568271183324450976e+04 1.381260851646539400e+01 -6.964889178998281971e-02 1.595098798249422689e+00 3.176007255587871558e+00 9.427198193588269548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.245335716125457839e+04 1.404920870164763613e+01 7.525372011597095123e-02 5.953463853777437587e-01 3.156970407358972164e+00 1.614924619404344286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.695628910001012991e+04 2.005626027814210843e+01 -1.143691679360061553e-01 2.472417269445170263e+00 3.169583665388504112e+00 7.759516860392637327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.009161618078796164e+04 1.381721379900935176e+01 -2.572437119295465369e-01 2.312020011153194332e+00 3.119341683455485459e+00 2.470967745384073377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.630432303557714476e+04 3.604850514834606656e+01 -5.555182816531113732e-02 2.160533709915052558e+00 3.167238737308462060e+00 2.453606866797230779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.843649971123487194e+04 3.514828966001088162e+01 -8.992567850605079349e-03 1.909139504013742883e+00 3.164376173118073510e+00 8.351674818075302542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
