# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.670252986758567459e+01 1.484700227467565810e+03 9.149999999999999245e-01 2.010712814720601926e+00 0.000000000000000000e+00 1.289495151733711653e-01 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.358833154580911895e+01 1.831119660874235706e+03 9.149999999999999245e-01 1.816184108018469967e+00 0.000000000000000000e+00 1.999365528590257013e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.980380940240395660e+01 1.546032355593375087e+03 9.149999999999999245e-01 1.200188480304456018e+00 0.000000000000000000e+00 4.610166026305565490e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 5.900901420426260557e+01 1.950744567897785146e+03 9.149999999999999245e-01 1.925157086498034742e+00 0.000000000000000000e+00 1.138587605049941158e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.876004962651966679e+01 2.329255049468621564e+03 9.149999999999999245e-01 1.177048782596248788e+00 0.000000000000000000e+00 5.396591864288836637e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.401050139461911215e+01 1.919233264007960997e+03 9.149999999999999245e-01 5.938732813487777040e-01 0.000000000000000000e+00 2.996099273200122370e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 4.096304218985899581e+01 2.374695910582749548e+03 9.149999999999999245e-01 1.141080336685335039e+00 0.000000000000000000e+00 5.066903375405110710e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 5.540642767551827319e+01 2.492894106783307961e+03 9.149999999999999245e-01 8.087688349107994279e-01 0.000000000000000000e+00 1.837864678132714730e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 4.898058901601139326e+01 2.631030282780994639e+03 9.149999999999999245e-01 1.077464817613524639e+00 0.000000000000000000e+00 2.330066609491051322e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 5.892005054142487808e+01 2.679229453188105254e+03 9.149999999999999245e-01 1.798588680772000847e+00 0.000000000000000000e+00 2.060637872905458912e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
