# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.720706225440235926e+01 1.491888675693820460e+03 8.939999999999999059e-01 2.157292814720601637e+00 0.000000000000000000e+00 9.100558449275940320e-02 1.570796326794896558e+00 1.193439174789729536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.404371513659899051e+02
2.390000000000000000e+02 4.405626340414305986e+01 1.839985362269542520e+03 8.939999999999999059e-01 1.962764108018469678e+00 0.000000000000000000e+00 1.459644627728047261e-01 0.000000000000000000e+00 1.492485918253063168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026236747922390009e+02
2.410000000000000000e+02 3.603411842731604509e+01 1.553517754557213948e+03 8.939999999999999059e-01 1.346768480304455728e+00 0.000000000000000000e+00 3.882297299243406274e-01 0.000000000000000000e+00 1.278109001416188928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.516420398794803077e+02
2.430000000000000000e+02 4.834722191792096169e+01 1.960189455202005320e+03 8.939999999999999059e-01 2.071737086498034675e+00 0.000000000000000000e+00 3.683988495858975948e-02 0.000000000000000000e+00 1.635236451841388288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.235320231486008993e+02
2.460000000000000000e+02 3.912694788053456563e+01 2.340532564632343565e+03 8.939999999999999059e-01 1.323628782596248499e+00 0.000000000000000000e+00 5.054172812105700574e-01 0.000000000000000000e+00 1.995866321805660160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.880896116102006204e+02
2.470000000000000000e+02 4.452171773989789472e+01 1.928525583559874349e+03 8.939999999999999059e-01 7.404532813487774145e-01 0.000000000000000000e+00 2.275990333163163681e-01 0.000000000000000000e+00 1.656526958211540992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.180499131647076752e+02
2.490000000000000000e+02 3.718245626538605819e+01 2.386193436002704857e+03 8.939999999999999059e-01 1.287660336685334750e+00 0.000000000000000000e+00 4.162966798803030555e-01 1.570796326794896558e+00 2.079877745232099840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.956924810171809668e+02
2.510000000000000000e+02 6.320315719348549521e+01 2.504963910430278702e+03 8.939999999999999059e-01 9.553488349107991384e-01 0.000000000000000000e+00 3.759657914269576295e-02 1.570796326794896558e+00 2.216348583311418112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.153342324061956106e+02
2.520000000000000000e+02 5.009232522971453960e+01 2.643768898037853432e+03 8.939999999999999059e-01 1.224044817613524350e+00 0.000000000000000000e+00 1.081414967810598038e-01 0.000000000000000000e+00 2.355758719613904384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.380549178662081431e+02
2.540000000000000000e+02 6.072018364130577339e+01 2.692201433561105659e+03 8.939999999999999059e-01 1.945168680772000558e+00 0.000000000000000000e+00 3.122281114780528499e-02 1.570796326794896558e+00 2.436374560279387136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.459260962648712621e+02
2.560000000000000000e+02 6.042275346452823470e+01 3.437549429843763392e+03 8.939999999999999059e-01 1.638197847199813539e+00 0.000000000000000000e+00 4.103064116242026438e-02 1.570796326794896558e+00 3.157841938238262784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.638148678819139832e+02
2.580000000000000000e+02 6.498557094275048485e+01 3.216401827036031591e+03 8.939999999999999059e-01 2.175234703745088982e+00 0.000000000000000000e+00 1.187064505724532218e-02 1.570796326794896558e+00 3.000335793037795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.294250948915212120e+02
2.590000000000000000e+02 6.116239196738908390e+01 3.474290944981664779e+03 8.939999999999999059e-01 1.155250670633764631e+00 0.000000000000000000e+00 1.587089430051591421e-02 1.570796326794896558e+00 3.266629476794134528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.694848620559433812e+02
